x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,0,Pass,120,0,42,0.014,0,0,0.003
112,0,Pass,120,2,50,0.022,0,0,0.003
112,0,Pass,120,4,54,0.028,0,0,0.003
112,0,Pass,120,6,58,0.029,0,0,0.003
112,0,Pass,120,8,61,0.027,0,0,0.004
112,0,Pass,120,10,62,0.023,0,0,0.004
112,0,Pass,120,12,60,0.019,0,0,0.003
112,0,Pass,120,14,55,0.014,0,0,0.003
112,0,Pass,120,16,51,0.01,0,0,0.003
112,0,Pass,120,18,51,0.006,0,0,0.005
112,0,Pass,120,20,52,0.004,0,0,0.007
112,0,Pass,120,22,48,0.004,0,0,0.007
112,0,Pass,120,24,52,0.003,1,0,0.008
112,0,Pass,120,26,56,0.004,1,0,0.011
112,0,Pass,120,28,68,0.004,2,0,0.015
112,0,Pass,120,30,80,0.005,2,0,0.018
112,0,Pass,120,32,84,0.006,3,0,0.022
112,0,Pass,120,34,85,0.006,3,0,0.03
112,0,Pass,120,36,79,0.006,3,0,0.044
112,0,Pass,120,38,73,0.005,3,0,0.058
112,0,Pass,120,40,69,0.005,3,0,0.069
112,0,Pass,120,42,64,0.004,3,0,0.076
112,0,Pass,120,44,55,0.003,3,0,0.077
112,0,Pass,120,46,46,0.002,3,0,0.067
112,0,Pass,120,48,36,0.001,2,0,0.042
112,0,Pass,120,50,25,0.001,1,0,0.015
112,0,Pass,120,52,14,0.002,0,0,0.003
112,0,Pass,120,54,9,0.002,0,0,0
112,0,Pass,120,56,5,0.002,0,0,0
112,0,Pass,120,58,4,0.001,0,0,0
112,0,Pass,120,60,3,0,0,0,0
112,0,Pass,120,62,4,0,0,0,0
112,0,Pass,120,64,4,0,0,0,0
112,0,Pass,120,66,5,0,0,0,0
112,0,Pass,120,68,4,0,0,0,0
112,0,Pass,120,70,3,0,0,0,0
112,0,Pass,120,72,3,0,0,0,0
112,0,Pass,120,74,3,0,0,0,0
112,0,Pass,120,76,3,0,0,0,0
112,0,Pass,120,78,3,0,0,0,0
112,0,Pass,120,80,3,0,0,0,0
112,0,Pass,118,0,52,0.023,0,0,0.002
112,0,Pass,118,2,59,0.036,0,0,0.003
112,0,Pass,118,4,62,0.045,0,0,0.003
112,0,Pass,118,6,66,0.048,0,0,0.003
112,0,Pass,118,8,70,0.044,0,0,0.004
112,0,Pass,118,10,72,0.037,0,0,0.004
112,0,Pass,118,12,73,0.03,0,0,0.004
112,0,Pass,118,14,73,0.022,0,0,0.003
112,0,Pass,118,16,65,0.014,0,0,0.003
112,0,Pass,118,18,61,0.009,0,0,0.005
112,0,Pass,118,20,62,0.006,0,0,0.007
112,0,Pass,118,22,63,0.006,0,0,0.01
112,0,Pass,118,24,66,0.006,1,0,0.014
112,0,Pass,118,26,76,0.007,2,0,0.019
112,0,Pass,118,28,85,0.009,2,0,0.023
112,0,Pass,118,30,89,0.01,3,0,0.025
112,0,Pass,118,32,91,0.011,3,0,0.029
112,0,Pass,118,34,90,0.011,3,0,0.039
112,0,Pass,118,36,91,0.011,3,0.001,0.053
112,0,Pass,118,38,86,0.011,3,0.001,0.068
112,0,Pass,118,40,74,0.01,3,0.001,0.078
112,0,Pass,118,42,72,0.007,3,0.001,0.086
112,0,Pass,118,44,63,0.005,3,0,0.092
112,0,Pass,118,46,54,0.003,3,0,0.09
112,0,Pass,118,48,44,0.002,3,0,0.065
112,0,Pass,118,50,31,0.002,1,0,0.026
112,0,Pass,118,52,22,0.002,0,0,0.006
112,0,Pass,118,54,12,0.002,0,0,0.001
112,0,Pass,118,56,7,0.002,0,0,0
112,0,Pass,118,58,5,0.001,0,0,0
112,0,Pass,118,60,4,0,0,0,0
112,0,Pass,118,62,4,0,0,0,0
112,0,Pass,118,64,5,0,0,0,0
112,0,Pass,118,66,5,0,0,0,0
112,0,Pass,118,68,3,0,0,0,0
112,0,Pass,118,70,3,0,0,0,0
112,0,Pass,118,72,3,0,0,0,0
112,0,Pass,118,74,3,0,0,0,0
112,0,Pass,118,76,3,0,0,0,0
112,0,Pass,118,78,3,0,0,0,0
112,0,Pass,118,80,3,0,0,0,0
112,0,Pass,116,0,62,0.031,0,0,0.002
112,0,Pass,116,2,69,0.047,0,0,0.003
112,0,Pass,116,4,72,0.059,0,0,0.004
112,0,Pass,116,6,79,0.064,0,0,0.004
112,0,Pass,116,8,83,0.06,0,0,0.004
112,0,Pass,116,10,84,0.05,0,0,0.004
112,0,Pass,116,12,87,0.039,0,0,0.004
112,0,Pass,116,14,83,0.027,0,0,0.003
112,0,Pass,116,16,77,0.017,0,0,0.004
112,0,Pass,116,18,73,0.011,0,0,0.007
112,0,Pass,116,20,69,0.008,0,0,0.012
112,0,Pass,116,22,72,0.008,1,0,0.017
112,0,Pass,116,24,80,0.009,1,0,0.023
112,0,Pass,116,26,86,0.011,2,0,0.03
112,0,Pass,116,28,94,0.014,3,0,0.034
112,0,Pass,116,30,97,0.016,3,0.001,0.037
112,0,Pass,116,32,94,0.017,3,0.001,0.042
112,0,Pass,116,34,96,0.018,3,0.001,0.05
112,0,Pass,116,36,95,0.018,3,0.001,0.063
112,0,Pass,116,38,89,0.018,3,0.001,0.075
112,0,Pass,116,40,84,0.016,3,0.001,0.083
112,0,Pass,116,42,75,0.012,3,0.001,0.089
112,0,Pass,116,44,72,0.008,3,0.001,0.095
112,0,Pass,116,46,61,0.005,3,0,0.096
112,0,Pass,116,48,52,0.003,3,0,0.078
112,0,Pass,116,50,35,0.002,2,0,0.039
112,0,Pass,116,52,25,0.002,0,0,0.01
112,0,Pass,116,54,17,0.002,0,0,0.002
112,0,Pass,116,56,11,0.001,0,0,0
112,0,Pass,116,58,6,0.001,0,0,0
112,0,Pass,116,60,4,0,0,0,0
112,0,Pass,116,62,4,0,0,0,0
112,0,Pass,116,64,5,0,0,0,0
112,0,Pass,116,66,5,0,0,0,0
112,0,Pass,116,68,3,0,0,0,0
112,0,Pass,116,70,3,0,0,0,0
112,0,Pass,116,72,3,0,0,0,0
112,0,Pass,116,74,3,0,0,0,0
112,0,Pass,116,76,3,0,0,0,0
112,0,Pass,116,78,3,0,0,0,0
112,0,Pass,116,80,3,0,0,0,0
