x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,36,Pass,114,28,37,0.004,1,0,0.01
80,36,Pass,114,30,37,0.003,1,0,0.015
80,36,Pass,114,32,35,0.002,1,0,0.018
80,36,Pass,114,34,34,0.001,1,0,0.016
80,36,Pass,114,36,31,0.001,2,0,0.009
80,36,Pass,114,38,36,0.002,3,0,0.006
80,36,Pass,114,40,35,0.003,3,0,0.007
80,36,Pass,114,42,33,0.006,2,0,0.01
80,36,Pass,114,44,33,0.008,2,0,0.012
80,36,Pass,114,46,36,0.008,3,0,0.014
80,36,Pass,114,48,37,0.007,3,0,0.013
80,36,Pass,114,50,39,0.006,3,0,0.009
80,36,Pass,114,52,41,0.007,3,0,0.004
80,36,Pass,114,54,40,0.009,3,0,0.001
80,36,Pass,114,56,42,0.013,2,0,0.001
80,36,Pass,114,58,41,0.017,0,0,0
80,36,Pass,114,60,43,0.018,1,0,0
80,36,Pass,114,62,41,0.015,1,0,0.001
80,36,Pass,114,64,43,0.011,1,0,0.002
80,36,Pass,114,66,41,0.008,1,0,0.005
80,36,Pass,114,68,40,0.007,1,0,0.008
80,36,Pass,114,70,36,0.006,1,0,0.011
80,36,Pass,114,72,33,0.005,1,0,0.014
80,36,Pass,114,74,34,0.003,1,0,0.018
80,36,Pass,114,76,25,0.002,1,0,0.022
80,36,Pass,114,78,23,0.001,1,0,0.023
80,36,Pass,114,80,20,0,1,0,0.02
80,36,Pass,112,0,14,0.003,0,0,0.001
80,36,Pass,112,2,21,0.003,0,0,0.004
80,36,Pass,112,4,29,0.003,0,0,0.016
80,36,Pass,112,6,32,0.003,0,0,0.043
80,36,Pass,112,8,39,0.004,1,0,0.068
80,36,Pass,112,10,50,0.005,1,0,0.07
80,36,Pass,112,12,52,0.006,1,0,0.054
80,36,Pass,112,14,48,0.007,1,0,0.032
80,36,Pass,112,16,52,0.009,1,0,0.015
80,36,Pass,112,18,50,0.011,2,0,0.006
80,36,Pass,112,20,51,0.013,2,0,0.003
80,36,Pass,112,22,50,0.014,2,0,0.003
80,36,Pass,112,24,50,0.012,2,0,0.005
80,36,Pass,112,26,50,0.009,1,0,0.009
80,36,Pass,112,28,45,0.007,1,0,0.016
80,36,Pass,112,30,45,0.005,1,0,0.022
80,36,Pass,112,32,45,0.004,1,0,0.024
80,36,Pass,112,34,41,0.002,2,0,0.021
80,36,Pass,112,36,39,0.002,3,0,0.012
80,36,Pass,112,38,40,0.003,3,0,0.009
80,36,Pass,112,40,37,0.005,3,0,0.012
80,36,Pass,112,42,37,0.009,2,0,0.017
80,36,Pass,112,44,38,0.012,3,0,0.021
80,36,Pass,112,46,42,0.012,3,0,0.025
80,36,Pass,112,48,40,0.009,3,0,0.026
80,36,Pass,112,50,44,0.007,3,0,0.021
80,36,Pass,112,52,45,0.007,3,0,0.01
80,36,Pass,112,54,45,0.01,3,0,0.004
80,36,Pass,112,56,45,0.014,3,0,0.002
80,36,Pass,112,58,50,0.018,2,0,0.001
80,36,Pass,112,60,47,0.019,2,0,0.001
80,36,Pass,112,62,49,0.016,1,0,0.002
80,36,Pass,112,64,47,0.011,1,0,0.004
80,36,Pass,112,66,50,0.008,1,0,0.009
80,36,Pass,112,68,49,0.006,1,0,0.014
80,36,Pass,112,70,46,0.006,1,0,0.018
80,36,Pass,112,72,39,0.006,1,0,0.02
80,36,Pass,112,74,37,0.005,1,0,0.021
80,36,Pass,112,76,30,0.003,1,0,0.02
80,36,Pass,112,78,23,0.002,1,0,0.018
80,36,Pass,112,80,21,0.001,1,0,0.016
80,36,Pass,110,0,24,0.004,0,0,0.001
80,36,Pass,110,2,31,0.005,0,0,0.005
80,36,Pass,110,4,42,0.005,0,0,0.017
80,36,Pass,110,6,44,0.006,1,0,0.039
80,36,Pass,110,8,53,0.008,1,0,0.061
80,36,Pass,110,10,61,0.009,1,0.001,0.067
80,36,Pass,110,12,63,0.011,1,0.001,0.054
80,36,Pass,110,14,63,0.012,1,0,0.034
80,36,Pass,110,16,66,0.014,1,0,0.017
80,36,Pass,110,18,58,0.017,2,0,0.007
80,36,Pass,110,20,59,0.019,2,0,0.004
80,36,Pass,110,22,62,0.018,2,0,0.004
80,36,Pass,110,24,60,0.015,2,0,0.007
80,36,Pass,110,26,59,0.013,2,0,0.014
80,36,Pass,110,28,55,0.011,1,0,0.022
80,36,Pass,110,30,51,0.009,1,0,0.027
80,36,Pass,110,32,52,0.006,1,0,0.028
80,36,Pass,110,34,50,0.004,3,0,0.024
80,36,Pass,110,36,51,0.003,3,0,0.015
80,36,Pass,110,38,51,0.004,3,0,0.012
80,36,Pass,110,40,52,0.007,3,0,0.018
80,36,Pass,110,42,52,0.012,4,0,0.024
80,36,Pass,110,44,46,0.016,3,0,0.03
80,36,Pass,110,46,48,0.015,3,0.001,0.036
80,36,Pass,110,48,52,0.012,4,0,0.039
80,36,Pass,110,50,49,0.008,4,0,0.034
80,36,Pass,110,52,51,0.008,4,0,0.018
80,36,Pass,110,54,50,0.011,4,0,0.007
80,36,Pass,110,56,54,0.015,3,0,0.004
80,36,Pass,110,58,51,0.018,2,0,0.003
80,36,Pass,110,60,54,0.018,3,0,0.003
80,36,Pass,110,62,55,0.015,3,0,0.005
80,36,Pass,110,64,54,0.011,1,0,0.008
80,36,Pass,110,66,54,0.008,1,0,0.015
80,36,Pass,110,68,56,0.007,1,0,0.022
80,36,Pass,110,70,55,0.008,1,0,0.022
80,36,Pass,110,72,45,0.009,1,0,0.02
80,36,Pass,110,74,41,0.009,1,0,0.017
80,36,Pass,110,76,33,0.006,1,0,0.015
80,36,Pass,110,78,29,0.004,1,0,0.012
80,36,Pass,110,80,23,0.001,1,0,0.01
80,36,Pass,108,0,37,0.004,0,0,0.003
80,36,Pass,108,2,49,0.006,0,0,0.007
80,36,Pass,108,4,57,0.008,0,0,0.017
80,36,Pass,108,6,67,0.01,1,0,0.033
80,36,Pass,108,8,72,0.012,1,0.001,0.052
80,36,Pass,108,10,74,0.013,1,0.001,0.06
80,36,Pass,108,12,75,0.015,1,0.001,0.051
80,36,Pass,108,14,72,0.017,1,0.001,0.033
80,36,Pass,108,16,72,0.02,1,0,0.017
80,36,Pass,108,18,70,0.023,2,0,0.009
80,36,Pass,108,20,71,0.024,3,0,0.006
80,36,Pass,108,22,75,0.021,3,0,0.006
80,36,Pass,108,24,76,0.018,3,0,0.01
80,36,Pass,108,26,70,0.015,3,0,0.018
80,36,Pass,108,28,71,0.014,3,0,0.025
80,36,Pass,108,30,63,0.013,1,0,0.029
80,36,Pass,108,32,69,0.01,1,0,0.029
80,36,Pass,108,34,69,0.006,3,0,0.024
80,36,Pass,108,36,67,0.004,3,0,0.016
80,36,Pass,108,38,57,0.005,3,0,0.014
80,36,Pass,108,40,56,0.008,4,0,0.02
80,36,Pass,108,42,55,0.013,4,0,0.028
80,36,Pass,108,44,54,0.017,4,0.001,0.036
80,36,Pass,108,46,58,0.017,4,0.001,0.042
80,36,Pass,108,48,52,0.013,4,0.001,0.045
80,36,Pass,108,50,54,0.009,4,0,0.04
80,36,Pass,108,52,56,0.009,4,0,0.023
80,36,Pass,108,54,58,0.012,5,0,0.01
80,36,Pass,108,56,60,0.017,5,0,0.007
80,36,Pass,108,58,57,0.019,5,0,0.006
80,36,Pass,108,60,59,0.018,2,0,0.007
80,36,Pass,108,62,60,0.015,3,0,0.009
80,36,Pass,108,64,61,0.012,2,0,0.013
80,36,Pass,108,66,58,0.01,2,0,0.02
80,36,Pass,108,68,58,0.01,1,0,0.025
80,36,Pass,108,70,58,0.011,1,0,0.023
80,36,Pass,108,72,56,0.013,1,0,0.019
80,36,Pass,108,74,47,0.013,1,0,0.015
80,36,Pass,108,76,45,0.011,1,0,0.012
80,36,Pass,108,78,40,0.006,1,0,0.01
80,36,Pass,108,80,30,0.003,1,0,0.008
80,36,Pass,106,0,48,0.004,0,0,0.009
80,36,Pass,106,2,66,0.007,1,0,0.014
80,36,Pass,106,4,73,0.011,2,0,0.02
80,36,Pass,106,6,77,0.014,2,0,0.029
80,36,Pass,106,8,86,0.015,2,0.001,0.042
80,36,Pass,106,10,91,0.016,2,0.001,0.049
80,36,Pass,106,12,95,0.018,3,0.001,0.044
80,36,Pass,106,14,93,0.021,2,0.001,0.03
80,36,Pass,106,16,92,0.024,3,0,0.019
80,36,Pass,106,18,93,0.026,4,0,0.012
80,36,Pass,106,20,92,0.025,3,0,0.009
80,36,Pass,106,22,92,0.022,3,0,0.01
80,36,Pass,106,24,89,0.017,3,0,0.013
80,36,Pass,106,26,89,0.015,3,0,0.02
80,36,Pass,106,28,89,0.015,3,0,0.026
80,36,Pass,106,30,82,0.015,2,0,0.027
80,36,Pass,106,32,79,0.012,2,0,0.024
80,36,Pass,106,34,80,0.008,4,0,0.018
80,36,Pass,106,36,76,0.006,3,0,0.012
80,36,Pass,106,38,68,0.005,3,0,0.011
80,36,Pass,106,40,69,0.008,4,0,0.018
80,36,Pass,106,42,62,0.013,5,0,0.026
80,36,Pass,106,44,61,0.017,4,0.001,0.033
80,36,Pass,106,46,65,0.017,4,0.001,0.038
80,36,Pass,106,48,69,0.013,4,0.001,0.041
80,36,Pass,106,50,68,0.009,4,0,0.038
80,36,Pass,106,52,61,0.008,6,0,0.024
80,36,Pass,106,54,66,0.012,6,0,0.014
80,36,Pass,106,56,66,0.016,6,0,0.011
80,36,Pass,106,58,61,0.019,6,0,0.012
80,36,Pass,106,60,62,0.018,4,0,0.013
80,36,Pass,106,62,63,0.016,3,0,0.014
80,36,Pass,106,64,65,0.014,3,0,0.016
80,36,Pass,106,66,65,0.013,2,0,0.021
80,36,Pass,106,68,66,0.013,2,0,0.028
80,36,Pass,106,70,65,0.014,2,0,0.03
80,36,Pass,106,72,58,0.017,1,0,0.027
80,36,Pass,106,74,51,0.018,1,0,0.023
80,36,Pass,106,76,49,0.015,1,0,0.018
80,36,Pass,106,78,45,0.009,1,0,0.014
80,36,Pass,106,80,36,0.004,1,0,0.01
80,36,Pass,104,0,65,0.004,2,0,0.029
80,36,Pass,104,2,71,0.008,2,0,0.031
80,36,Pass,104,4,78,0.014,3,0,0.031
80,36,Pass,104,6,87,0.018,4,0.001,0.033
80,36,Pass,104,8,96,0.02,5,0.001,0.036
80,36,Pass,104,10,103,0.02,4,0.001,0.038
80,36,Pass,104,12,107,0.021,4,0.001,0.034
80,36,Pass,104,14,111,0.024,5,0.001,0.027
80,36,Pass,104,16,117,0.026,5,0.001,0.021
80,36,Pass,104,18,111,0.026,4,0,0.018
80,36,Pass,104,20,107,0.023,4,0,0.019
80,36,Pass,104,22,109,0.019,5,0,0.021
80,36,Pass,104,24,105,0.015,4,0,0.024
80,36,Pass,104,26,107,0.014,4,0,0.026
80,36,Pass,104,28,99,0.015,5,0,0.024
80,36,Pass,104,30,99,0.016,4,0,0.02
80,36,Pass,104,32,100,0.015,4,0,0.015
80,36,Pass,104,34,93,0.011,6,0,0.011
80,36,Pass,104,36,90,0.008,4,0,0.008
80,36,Pass,104,38,83,0.006,4,0,0.008
80,36,Pass,104,40,82,0.008,6,0,0.013
80,36,Pass,104,42,82,0.012,5,0,0.019
80,36,Pass,104,44,77,0.015,4,0,0.024
80,36,Pass,104,46,82,0.014,4,0,0.028
80,36,Pass,104,48,83,0.011,5,0,0.031
80,36,Pass,104,50,82,0.008,6,0,0.031
80,36,Pass,104,52,77,0.007,6,0,0.028
80,36,Pass,104,54,76,0.009,6,0,0.027
80,36,Pass,104,56,73,0.014,6,0,0.028
80,36,Pass,104,58,73,0.017,6,0,0.029
80,36,Pass,104,60,71,0.017,4,0,0.027
80,36,Pass,104,62,73,0.017,4,0,0.022
80,36,Pass,104,64,72,0.015,3,0,0.019
80,36,Pass,104,66,74,0.014,2,0,0.024
80,36,Pass,104,68,78,0.015,2,0.001,0.037
80,36,Pass,104,70,75,0.018,2,0.001,0.048
80,36,Pass,104,72,69,0.022,1,0.001,0.049
80,36,Pass,104,74,58,0.024,1,0.001,0.042
80,36,Pass,104,76,56,0.02,1,0.001,0.034
80,36,Pass,104,78,52,0.012,1,0,0.025
80,36,Pass,104,80,40,0.005,0,0,0.018
80,36,Pass,102,0,69,0.006,2,0,0.062
80,36,Pass,102,2,76,0.012,4,0.001,0.058
80,36,Pass,102,4,89,0.02,5,0.001,0.05
80,36,Pass,102,6,101,0.026,6,0.001,0.043
80,36,Pass,102,8,113,0.028,6,0.001,0.037
80,36,Pass,102,10,122,0.027,5,0.001,0.032
80,36,Pass,102,12,132,0.027,5,0.001,0.028
80,36,Pass,102,14,141,0.028,5,0.001,0.026
80,36,Pass,102,16,138,0.027,5,0.001,0.028
80,36,Pass,102,18,136,0.025,6,0.001,0.034
80,36,Pass,102,20,127,0.021,5,0.001,0.043
80,36,Pass,102,22,125,0.016,5,0.001,0.052
80,36,Pass,102,24,122,0.013,5,0.001,0.054
80,36,Pass,102,26,120,0.013,5,0.001,0.044
80,36,Pass,102,28,110,0.015,5,0,0.028
80,36,Pass,102,30,116,0.017,4,0,0.016
80,36,Pass,102,32,118,0.017,4,0,0.01
80,36,Pass,102,34,107,0.014,6,0,0.007
80,36,Pass,102,36,107,0.01,7,0,0.007
80,36,Pass,102,38,106,0.008,5,0,0.009
80,36,Pass,102,40,111,0.008,7,0,0.009
80,36,Pass,102,42,105,0.01,7,0,0.011
80,36,Pass,102,44,100,0.012,5,0,0.014
80,36,Pass,102,46,99,0.011,6,0,0.017
80,36,Pass,102,48,103,0.009,5,0,0.019
80,36,Pass,102,50,98,0.006,6,0,0.025
80,36,Pass,102,52,97,0.006,6,0,0.046
80,36,Pass,102,54,90,0.007,6,0.001,0.072
80,36,Pass,102,56,89,0.011,7,0.001,0.083
80,36,Pass,102,58,86,0.015,9,0.001,0.08
80,36,Pass,102,60,83,0.017,7,0.001,0.064
80,36,Pass,102,62,86,0.017,6,0.001,0.044
80,36,Pass,102,64,87,0.015,5,0,0.029
80,36,Pass,102,66,84,0.015,3,0,0.031
80,36,Pass,102,68,90,0.017,4,0.001,0.052
80,36,Pass,102,70,88,0.022,2,0.002,0.072
80,36,Pass,102,72,79,0.028,2,0.002,0.076
80,36,Pass,102,74,73,0.03,1,0.002,0.067
80,36,Pass,102,76,64,0.025,0,0.001,0.053
80,36,Pass,102,78,58,0.015,0,0.001,0.04
80,36,Pass,102,80,46,0.007,0,0,0.028
80,36,Pass,100,0,72,0.01,4,0.001,0.086
80,36,Pass,100,2,84,0.02,4,0.002,0.077
80,36,Pass,100,4,102,0.032,6,0.002,0.065
80,36,Pass,100,6,113,0.04,6,0.002,0.053
80,36,Pass,100,8,130,0.041,6,0.002,0.041
80,36,Pass,100,10,141,0.039,6,0.001,0.033
80,36,Pass,100,12,154,0.036,7,0.001,0.031
80,36,Pass,100,14,164,0.034,6,0.001,0.034
80,36,Pass,100,16,160,0.03,5,0.001,0.045
80,36,Pass,100,18,163,0.026,6,0.002,0.064
80,36,Pass,100,20,161,0.022,6,0.002,0.084
80,36,Pass,100,22,147,0.019,5,0.002,0.095
80,36,Pass,100,24,145,0.018,6,0.002,0.088
80,36,Pass,100,26,142,0.017,5,0.001,0.068
80,36,Pass,100,28,138,0.017,5,0.001,0.041
80,36,Pass,100,30,136,0.019,4,0,0.02
80,36,Pass,100,32,141,0.019,4,0,0.011
80,36,Pass,100,34,130,0.017,6,0,0.01
80,36,Pass,100,36,137,0.013,8,0,0.014
80,36,Pass,100,38,138,0.011,8,0,0.017
80,36,Pass,100,40,132,0.011,8,0,0.015
80,36,Pass,100,42,131,0.011,7,0,0.011
80,36,Pass,100,44,129,0.011,7,0,0.01
80,36,Pass,100,46,133,0.01,6,0,0.01
80,36,Pass,100,48,129,0.008,7,0,0.013
80,36,Pass,100,50,126,0.007,7,0,0.026
80,36,Pass,100,52,109,0.007,8,0,0.07
80,36,Pass,100,54,111,0.009,9,0.001,0.13
80,36,Pass,100,56,110,0.013,10,0.002,0.157
80,36,Pass,100,58,102,0.016,9,0.002,0.152
80,36,Pass,100,60,92,0.018,7,0.002,0.125
80,36,Pass,100,62,99,0.016,7,0.001,0.088
80,36,Pass,100,64,108,0.014,7,0.001,0.053
80,36,Pass,100,66,106,0.015,5,0.001,0.044
80,36,Pass,100,68,105,0.019,3,0.001,0.065
80,36,Pass,100,70,100,0.026,3,0.002,0.086
80,36,Pass,100,72,86,0.034,1,0.003,0.09
80,36,Pass,100,74,81,0.036,0,0.003,0.078
80,36,Pass,100,76,73,0.031,0,0.002,0.061
80,36,Pass,100,78,68,0.02,0,0.001,0.045
80,36,Pass,100,80,57,0.009,0,0,0.031
80,36,Pass,98,0,75,0.017,4,0.002,0.096
80,36,Pass,98,2,98,0.033,5,0.003,0.085
80,36,Pass,98,4,115,0.05,6,0.004,0.072
80,36,Pass,98,6,126,0.059,6,0.003,0.058
80,36,Pass,98,8,145,0.06,6,0.003,0.044
80,36,Pass,98,10,160,0.055,6,0.002,0.037
80,36,Pass,98,12,179,0.048,7,0.002,0.038
80,36,Pass,98,14,197,0.041,7,0.002,0.049
80,36,Pass,98,16,199,0.035,5,0.002,0.069
80,36,Pass,98,18,193,0.031,6,0.003,0.094
80,36,Pass,98,20,187,0.03,7,0.003,0.109
80,36,Pass,98,22,187,0.03,6,0.003,0.107
80,36,Pass,98,24,179,0.029,7,0.003,0.093
80,36,Pass,98,26,181,0.027,8,0.002,0.074
80,36,Pass,98,28,179,0.024,7,0.001,0.052
80,36,Pass,98,30,173,0.022,6,0.001,0.03
80,36,Pass,98,32,172,0.021,8,0,0.019
80,36,Pass,98,34,171,0.021,7,0,0.02
80,36,Pass,98,36,163,0.02,7,0.001,0.026
80,36,Pass,98,38,165,0.019,8,0.001,0.029
80,36,Pass,98,40,163,0.017,8,0,0.026
80,36,Pass,98,42,169,0.015,7,0,0.021
80,36,Pass,98,44,166,0.013,8,0,0.016
80,36,Pass,98,46,165,0.011,10,0,0.014
80,36,Pass,98,48,153,0.011,9,0,0.015
80,36,Pass,98,50,144,0.011,9,0,0.028
80,36,Pass,98,52,137,0.011,9,0.001,0.069
80,36,Pass,98,54,135,0.014,10,0.002,0.129
80,36,Pass,98,56,131,0.018,9,0.003,0.171
80,36,Pass,98,58,117,0.021,8,0.004,0.183
80,36,Pass,98,60,117,0.02,8,0.003,0.169
80,36,Pass,98,62,112,0.016,8,0.002,0.132
80,36,Pass,98,64,118,0.013,6,0.001,0.082
80,36,Pass,98,66,124,0.013,5,0.001,0.055
80,36,Pass,98,68,115,0.018,5,0.001,0.067
80,36,Pass,98,70,104,0.027,3,0.002,0.081
80,36,Pass,98,72,97,0.038,3,0.003,0.08
80,36,Pass,98,74,94,0.043,0,0.003,0.067
80,36,Pass,98,76,86,0.038,0,0.002,0.05
80,36,Pass,98,78,79,0.025,0,0.001,0.035
80,36,Pass,98,80,65,0.013,0,0,0.023
80,36,Pass,96,0,86,0.025,4,0.002,0.099
80,36,Pass,96,2,104,0.048,5,0.004,0.088
80,36,Pass,96,4,119,0.069,5,0.005,0.075
80,36,Pass,96,6,136,0.079,6,0.005,0.06
80,36,Pass,96,8,157,0.078,6,0.004,0.046
80,36,Pass,96,10,179,0.071,6,0.003,0.039
80,36,Pass,96,12,195,0.063,7,0.003,0.044
80,36,Pass,96,14,212,0.053,7,0.003,0.059
80,36,Pass,96,16,232,0.045,7,0.004,0.08
80,36,Pass,96,18,231,0.04,6,0.004,0.099
80,36,Pass,96,20,221,0.042,8,0.004,0.103
80,36,Pass,96,22,223,0.045,10,0.004,0.093
80,36,Pass,96,24,213,0.046,9,0.004,0.08
80,36,Pass,96,26,213,0.041,8,0.003,0.067
80,36,Pass,96,28,231,0.034,7,0.002,0.054
80,36,Pass,96,30,215,0.028,9,0.001,0.04
80,36,Pass,96,32,209,0.027,9,0.001,0.03
80,36,Pass,96,34,204,0.03,9,0.001,0.03
80,36,Pass,96,36,202,0.033,10,0.001,0.035
80,36,Pass,96,38,203,0.034,8,0.001,0.038
80,36,Pass,96,40,198,0.029,9,0.001,0.037
80,36,Pass,96,42,195,0.023,9,0.001,0.034
80,36,Pass,96,44,197,0.019,9,0.001,0.028
80,36,Pass,96,46,197,0.018,11,0,0.023
80,36,Pass,96,48,186,0.018,12,0,0.021
80,36,Pass,96,50,185,0.02,10,0.001,0.027
80,36,Pass,96,52,182,0.022,12,0.001,0.052
80,36,Pass,96,54,163,0.025,10,0.002,0.092
80,36,Pass,96,56,155,0.029,9,0.004,0.132
80,36,Pass,96,58,142,0.029,8,0.005,0.158
80,36,Pass,96,60,141,0.024,8,0.004,0.162
80,36,Pass,96,62,140,0.017,9,0.002,0.139
80,36,Pass,96,64,146,0.013,8,0.001,0.093
80,36,Pass,96,66,136,0.012,6,0.001,0.055
80,36,Pass,96,68,131,0.018,6,0.001,0.052
80,36,Pass,96,70,121,0.028,4,0.002,0.056
