x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,34,Pass,120,10,3,0,0,0,0.329
120,34,Pass,120,12,4,0,0,0,0.323
120,34,Pass,120,14,9,0,0,0,0.315
120,34,Pass,120,16,13,0,0,0,0.288
120,34,Pass,120,18,13,0,0,0,0.253
120,34,Pass,120,20,22,0,0,0,0.188
120,34,Pass,120,22,27,0.001,1,0,0.114
120,34,Pass,120,24,31,0.002,1,0,0.062
120,34,Pass,120,26,35,0.004,1,0,0.05
120,34,Pass,120,28,41,0.008,1,0.001,0.063
120,34,Pass,120,30,51,0.013,1,0.001,0.081
120,34,Pass,120,32,51,0.016,1,0.002,0.095
120,34,Pass,120,34,54,0.016,1,0.002,0.1
120,34,Pass,120,36,49,0.013,2,0.001,0.088
120,34,Pass,120,38,47,0.01,2,0.001,0.064
120,34,Pass,120,40,44,0.007,2,0,0.042
120,34,Pass,120,42,38,0.004,2,0,0.032
120,34,Pass,120,44,34,0.002,2,0,0.034
120,34,Pass,120,46,25,0.001,1,0,0.04
120,34,Pass,120,48,21,0,1,0,0.041
120,34,Pass,120,50,12,0,1,0,0.024
120,34,Pass,120,52,8,0,0,0,0.005
120,34,Pass,120,54,7,0,0,0,0.001
120,34,Pass,120,56,6,0,0,0,0
120,34,Pass,120,58,4,0,0,0,0
120,34,Pass,120,60,3,0,0,0,0
120,34,Pass,120,62,3,0,0,0,0
120,34,Pass,120,64,2,0,0,0,0
120,34,Pass,120,66,2,0,0,0,0
120,34,Pass,120,68,2,0,0,0,0
120,34,Pass,120,70,2,0,0,0,0
120,34,Pass,120,72,1,0,0,0,0
120,34,Pass,120,74,1,0,0,0,0
120,34,Pass,120,76,1,0,0,0,0
120,34,Pass,120,78,1,0,0,0,0
120,34,Pass,118,10,3,0,0,0,0.326
120,34,Pass,118,12,6,0,0,0,0.317
120,34,Pass,118,14,11,0,0,0,0.307
120,34,Pass,118,16,13,0,0,0,0.279
