x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,78,Pass,120,20,1,0,0,0,0
76,78,Pass,120,22,1,0,0,0,0
76,78,Pass,120,24,1,0,0,0,0
76,78,Pass,120,26,1,0,0,0,0
76,78,Pass,120,28,1,0,0,0,0
76,78,Pass,120,30,1,0,0,0,0
76,78,Pass,120,32,2,0,0,0,0
76,78,Pass,120,34,2,0,0,0,0
76,78,Pass,120,36,2,0,0,0,0
76,78,Pass,120,38,2,0,0,0,0
76,78,Pass,120,40,2,0,0,0,0
76,78,Pass,120,42,2,0,0,0,0
76,78,Pass,120,44,2,0,0,0,0
76,78,Pass,120,46,2,0,0,0,0
76,78,Pass,120,48,2,0,0,0,0
76,78,Pass,120,50,1,0,0,0,0
76,78,Pass,120,52,1,0,0,0,0
76,78,Pass,120,54,1,0,0,0,0
76,78,Pass,120,56,1,0,0,0,0
76,78,Pass,120,58,1,0,0,0,0
76,78,Pass,120,60,3,0,0,0,0
76,78,Pass,120,62,5,0,0,0,0
76,78,Pass,120,64,5,0,0,0,0
76,78,Pass,120,66,6,0,0,0,0
76,78,Pass,120,68,6,0.001,0,0,0
76,78,Pass,120,70,5,0.001,0,0,0
76,78,Pass,120,72,6,0.002,0,0,0
76,78,Pass,120,74,7,0.002,1,0,0
76,78,Pass,120,76,6,0.001,1,0,0
76,78,Pass,120,78,5,0.001,1,0,0
76,78,Pass,120,80,3,0,0,0,0
76,78,Pass,118,18,1,0,0,0,0
76,78,Pass,118,20,1,0,0,0,0
76,78,Pass,118,22,1,0,0,0,0
76,78,Pass,118,24,2,0,0,0,0
76,78,Pass,118,26,2,0,0,0,0
76,78,Pass,118,28,2,0,0,0,0
76,78,Pass,118,30,3,0,0,0,0
76,78,Pass,118,32,4,0,0,0,0
76,78,Pass,118,34,4,0,0,0,0
76,78,Pass,118,36,2,0,0,0,0
76,78,Pass,118,38,2,0,0,0,0
76,78,Pass,118,40,3,0,0,0,0
76,78,Pass,118,42,3,0,0,0,0
76,78,Pass,118,44,3,0,0,0,0
76,78,Pass,118,46,3,0,0,0,0
76,78,Pass,118,48,3,0,0,0,0
76,78,Pass,118,50,4,0,0,0,0
76,78,Pass,118,52,3,0,0,0,0
76,78,Pass,118,54,2,0,0,0,0
76,78,Pass,118,56,2,0,0,0,0
76,78,Pass,118,58,4,0,0,0,0
76,78,Pass,118,60,6,0,0,0,0
76,78,Pass,118,62,8,0,0,0,0
76,78,Pass,118,64,7,0,0,0,0
76,78,Pass,118,66,8,0,0,0,0
76,78,Pass,118,68,8,0.001,0,0,0
76,78,Pass,118,70,9,0.002,1,0,0
76,78,Pass,118,72,8,0.004,1,0,0
76,78,Pass,118,74,9,0.004,1,0,0
76,78,Pass,118,76,9,0.003,1,0,0
76,78,Pass,118,78,8,0.002,1,0,0
76,78,Pass,118,80,6,0.001,1,0,0
76,78,Pass,116,16,1,0,0,0,0
76,78,Pass,116,18,1,0,0,0,0
76,78,Pass,116,20,1,0,0,0,0
76,78,Pass,116,22,2,0,0,0,0
76,78,Pass,116,24,2,0.001,0,0,0
76,78,Pass,116,26,2,0.001,0,0,0
76,78,Pass,116,28,2,0,0,0,0
76,78,Pass,116,30,4,0,0,0,0
76,78,Pass,116,32,4,0,0,0,0
76,78,Pass,116,34,4,0,0,0,0
76,78,Pass,116,36,5,0,0,0,0
76,78,Pass,116,38,4,0,0,0,0
76,78,Pass,116,40,3,0,0,0,0
76,78,Pass,116,42,3,0,0,0,0
76,78,Pass,116,44,3,0,0,0,0
76,78,Pass,116,46,4,0,0,0,0
76,78,Pass,116,48,4,0,0,0,0
76,78,Pass,116,50,5,0,0,0,0
76,78,Pass,116,52,6,0,0,0,0
76,78,Pass,116,54,5,0,0,0,0
76,78,Pass,116,56,5,0,0,0,0
76,78,Pass,116,58,4,0,0,0,0
76,78,Pass,116,60,7,0,0,0,0
76,78,Pass,116,62,9,0,0,0,0
76,78,Pass,116,64,10,0,0,0,0
76,78,Pass,116,66,11,0.001,0,0,0
76,78,Pass,116,68,13,0.002,1,0,0
76,78,Pass,116,70,15,0.004,1,0,0
76,78,Pass,116,72,12,0.005,1,0,0
76,78,Pass,116,74,12,0.005,1,0,0
76,78,Pass,116,76,11,0.004,1,0,0
76,78,Pass,116,78,10,0.003,1,0,0
76,78,Pass,116,80,8,0.002,1,0,0
76,78,Pass,114,4,1,0,0,0,0.26
76,78,Pass,114,6,1,0,0,0,0.26
76,78,Pass,114,8,3,0,0,0,0.211
76,78,Pass,114,10,3,0,0,0,0.163
76,78,Pass,114,12,3,0,0,0,0.113
76,78,Pass,114,14,3,0,0,0,0.001
76,78,Pass,114,16,3,0,0,0,0
76,78,Pass,114,18,3,0,0,0,0
76,78,Pass,114,20,3,0,0,0,0
76,78,Pass,114,22,2,0.001,0,0,0
76,78,Pass,114,24,2,0.002,0,0,0
76,78,Pass,114,26,2,0.002,0,0,0
76,78,Pass,114,28,3,0.001,0,0,0
76,78,Pass,114,30,4,0.001,0,0,0
76,78,Pass,114,32,4,0,0,0,0
76,78,Pass,114,34,4,0,0,0,0
76,78,Pass,114,36,5,0,0,0,0
76,78,Pass,114,38,4,0,0,0,0
76,78,Pass,114,40,5,0,0,0,0
76,78,Pass,114,42,5,0,0,0,0
76,78,Pass,114,44,5,0,0,0,0
76,78,Pass,114,46,5,0,0,0,0
76,78,Pass,114,48,6,0,0,0,0
76,78,Pass,114,50,8,0,0,0,0
76,78,Pass,114,52,8,0,0,0,0
76,78,Pass,114,54,6,0,0,0,0
76,78,Pass,114,56,6,0,0,0,0
76,78,Pass,114,58,7,0,0,0,0
76,78,Pass,114,60,11,0,0,0,0
76,78,Pass,114,62,12,0,0,0,0.001
76,78,Pass,114,64,13,0,0,0,0.001
76,78,Pass,114,66,16,0.001,1,0,0
76,78,Pass,114,68,18,0.002,1,0,0
76,78,Pass,114,70,18,0.004,1,0,0
76,78,Pass,114,72,17,0.006,1,0,0
76,78,Pass,114,74,16,0.007,1,0,0
76,78,Pass,114,76,15,0.006,1,0,0
76,78,Pass,114,78,15,0.005,1,0,0
76,78,Pass,114,80,12,0.004,1,0,0
76,78,Pass,112,2,1,0,0,0,0.26
76,78,Pass,112,4,1,0,0,0,0.26
76,78,Pass,112,6,3,0,0,0,0.243
76,78,Pass,112,8,3,0,0,0,0.218
76,78,Pass,112,10,3,0,0,0,0.173
76,78,Pass,112,12,3,0,0,0,0.122
76,78,Pass,112,14,4,0,0,0,0.003
76,78,Pass,112,16,4,0,0,0,0
76,78,Pass,112,18,4,0,0,0,0
76,78,Pass,112,20,4,0.001,0,0,0
76,78,Pass,112,22,4,0.003,0,0,0
76,78,Pass,112,24,2,0.004,0,0,0
76,78,Pass,112,26,2,0.004,0,0,0
76,78,Pass,112,28,3,0.003,0,0,0
76,78,Pass,112,30,4,0.002,0,0,0
76,78,Pass,112,32,4,0.001,0,0,0
76,78,Pass,112,34,5,0,0,0,0
76,78,Pass,112,36,5,0,0,0,0
76,78,Pass,112,38,6,0,0,0,0
76,78,Pass,112,40,6,0.001,0,0,0
76,78,Pass,112,42,5,0.001,0,0,0
76,78,Pass,112,44,5,0.001,0,0,0
76,78,Pass,112,46,5,0.001,0,0,0
76,78,Pass,112,48,6,0.001,0,0,0
76,78,Pass,112,50,8,0,0,0,0
76,78,Pass,112,52,8,0,0,0,0
76,78,Pass,112,54,8,0,0,0,0
76,78,Pass,112,56,8,0,0,0,0
76,78,Pass,112,58,8,0,0,0,0.001
76,78,Pass,112,60,12,0,0,0,0.001
76,78,Pass,112,62,14,0,0,0,0.002
76,78,Pass,112,64,16,0.001,0,0,0.001
76,78,Pass,112,66,19,0.001,1,0,0.001
76,78,Pass,112,68,20,0.003,1,0,0.001
76,78,Pass,112,70,21,0.004,1,0,0.001
76,78,Pass,112,72,22,0.006,1,0,0.001
76,78,Pass,112,74,21,0.007,1,0,0.001
76,78,Pass,112,76,19,0.008,1,0,0
76,78,Pass,112,78,18,0.009,1,0,0
76,78,Pass,112,80,17,0.007,1,0,0
76,78,Pass,110,0,1,0,0,0,0.26
76,78,Pass,110,2,1,0,0,0,0.26
76,78,Pass,110,4,3,0,0,0,0.255
76,78,Pass,110,6,3,0,0,0,0.246
76,78,Pass,110,8,3,0,0,0,0.224
76,78,Pass,110,10,3,0,0,0,0.183
76,78,Pass,110,12,3,0,0,0,0.132
76,78,Pass,110,14,4,0,0,0,0.008
76,78,Pass,110,16,4,0,0,0,0.001
76,78,Pass,110,18,5,0.001,0,0,0
76,78,Pass,110,20,4,0.002,0,0,0
76,78,Pass,110,22,4,0.004,0,0,0
76,78,Pass,110,24,4,0.006,0,0,0
76,78,Pass,110,26,2,0.007,0,0,0
76,78,Pass,110,28,3,0.005,0,0,0
76,78,Pass,110,30,4,0.003,0,0,0
76,78,Pass,110,32,4,0.001,0,0,0
76,78,Pass,110,34,5,0,0,0,0
76,78,Pass,110,36,6,0,0,0,0
76,78,Pass,110,38,6,0,0,0,0
76,78,Pass,110,40,7,0.001,0,0,0
76,78,Pass,110,42,7,0.002,0,0,0
76,78,Pass,110,44,6,0.003,0,0,0
76,78,Pass,110,46,6,0.003,0,0,0
76,78,Pass,110,48,8,0.003,0,0,0
76,78,Pass,110,50,8,0.001,0,0,0
76,78,Pass,110,52,9,0.001,0,0,0
76,78,Pass,110,54,9,0,0,0,0
76,78,Pass,110,56,10,0,0,0,0
76,78,Pass,110,58,11,0,0,0,0.001
76,78,Pass,110,60,12,0,0,0,0.003
76,78,Pass,110,62,17,0,0,0,0.004
76,78,Pass,110,64,18,0.001,1,0,0.003
76,78,Pass,110,66,21,0.002,1,0,0.002
76,78,Pass,110,68,25,0.004,1,0,0.002
76,78,Pass,110,70,25,0.005,1,0,0.002
76,78,Pass,110,72,24,0.006,1,0,0.001
76,78,Pass,110,74,25,0.008,1,0,0.001
76,78,Pass,110,76,23,0.01,1,0,0.001
76,78,Pass,110,78,20,0.011,1,0,0
76,78,Pass,110,80,19,0.01,1,0,0
76,78,Pass,108,0,1,0,0,0,0.26
76,78,Pass,108,2,2,0,0,0,0.26
76,78,Pass,108,4,3,0,0,0,0.256
76,78,Pass,108,6,3,0,0,0,0.248
76,78,Pass,108,8,4,0,0,0,0.228
76,78,Pass,108,10,4,0,0,0,0.189
76,78,Pass,108,12,4,0,0,0,0.139
76,78,Pass,108,14,5,0,0,0,0.022
76,78,Pass,108,16,5,0,0,0,0.002
76,78,Pass,108,18,6,0.001,0,0,0
76,78,Pass,108,20,4,0.002,0,0,0
76,78,Pass,108,22,4,0.005,0,0,0
76,78,Pass,108,24,4,0.007,0,0,0
76,78,Pass,108,26,3,0.008,0,0,0
76,78,Pass,108,28,3,0.006,0,0,0
76,78,Pass,108,30,4,0.003,0,0,0
76,78,Pass,108,32,4,0.001,0,0,0
76,78,Pass,108,34,6,0,0,0,0
76,78,Pass,108,36,7,0,0,0,0
76,78,Pass,108,38,7,0.001,0,0,0
76,78,Pass,108,40,7,0.002,0,0,0
76,78,Pass,108,42,7,0.004,0,0,0
76,78,Pass,108,44,7,0.006,0,0,0
76,78,Pass,108,46,7,0.007,0,0,0
76,78,Pass,108,48,13,0.005,0,0,0
76,78,Pass,108,50,13,0.003,0,0,0
76,78,Pass,108,52,14,0.001,0,0,0
76,78,Pass,108,54,15,0,0,0,0.001
76,78,Pass,108,56,14,0,0,0,0.002
76,78,Pass,108,58,17,0,0,0,0.004
76,78,Pass,108,60,16,0,0,0,0.006
76,78,Pass,108,62,23,0.001,0,0,0.006
76,78,Pass,108,64,26,0.002,1,0,0.005
76,78,Pass,108,66,32,0.003,1,0,0.003
76,78,Pass,108,68,36,0.005,1,0,0.003
76,78,Pass,108,70,37,0.007,1,0,0.002
76,78,Pass,108,72,41,0.008,1,0,0.002
76,78,Pass,108,74,40,0.009,1,0,0.002
76,78,Pass,108,76,39,0.011,1,0,0.001
76,78,Pass,108,78,37,0.012,1,0,0.001
76,78,Pass,108,80,33,0.011,1,0,0
76,78,Pass,106,0,1,0,0,0,0.26
76,78,Pass,106,2,3,0,0,0,0.259
76,78,Pass,106,4,3,0,0,0,0.256
76,78,Pass,106,6,4,0,0,0,0.247
76,78,Pass,106,8,4,0,0,0,0.228
76,78,Pass,106,10,4,0,0,0,0.191
76,78,Pass,106,12,4,0,0,0,0.142
76,78,Pass,106,14,5,0,0,0,0.049
76,78,Pass,106,16,7,0,0,0,0.007
76,78,Pass,106,18,7,0.001,0,0,0.001
76,78,Pass,106,20,7,0.002,0,0,0
76,78,Pass,106,22,4,0.004,0,0,0
76,78,Pass,106,24,4,0.006,0,0,0
76,78,Pass,106,26,4,0.006,0,0,0
76,78,Pass,106,28,3,0.005,0,0,0
76,78,Pass,106,30,4,0.003,0,0,0
76,78,Pass,106,32,5,0.001,0,0,0
76,78,Pass,106,34,7,0,0,0,0
76,78,Pass,106,36,7,0,0,0,0
76,78,Pass,106,38,8,0.001,0,0,0
76,78,Pass,106,40,7,0.003,0,0,0
76,78,Pass,106,42,8,0.007,0,0,0
76,78,Pass,106,44,8,0.011,0,0,0
76,78,Pass,106,46,10,0.012,0,0,0
76,78,Pass,106,48,14,0.009,0,0,0
76,78,Pass,106,50,14,0.005,0,0,0
76,78,Pass,106,52,15,0.002,0,0,0.001
76,78,Pass,106,54,16,0.001,0,0,0.002
76,78,Pass,106,56,19,0,0,0,0.008
76,78,Pass,106,58,27,0,0,0,0.01
76,78,Pass,106,60,31,0,0,0,0.009
76,78,Pass,106,62,35,0.001,0,0,0.008
76,78,Pass,106,64,36,0.003,1,0,0.006
76,78,Pass,106,66,45,0.005,1,0,0.004
76,78,Pass,106,68,52,0.008,1,0,0.003
76,78,Pass,106,70,58,0.009,1,0,0.002
76,78,Pass,106,72,61,0.01,1,0,0.002
76,78,Pass,106,74,59,0.011,1,0,0.002
76,78,Pass,106,76,56,0.013,1,0,0.001
76,78,Pass,106,78,51,0.013,1,0,0.001
76,78,Pass,106,80,42,0.011,1,0,0.001
76,78,Pass,104,0,1,0,0,0,0.26
76,78,Pass,104,2,3,0,0,0,0.259
76,78,Pass,104,4,4,0,0,0,0.253
76,78,Pass,104,6,4,0,0,0,0.243
76,78,Pass,104,8,4,0,0,0,0.222
76,78,Pass,104,10,4,0,0,0,0.183
76,78,Pass,104,12,5,0,0,0,0.134
76,78,Pass,104,14,6,0,0,0,0.071
76,78,Pass,104,16,6,0,0,0,0.019
