x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,46,Pass,120,0,1,0,0,0,0
46,46,Pass,120,2,1,0,0,0,0
46,46,Pass,120,4,2,0,0,0,0
46,46,Pass,120,6,2,0,0,0,0
46,46,Pass,120,8,3,0,0,0,0
46,46,Pass,120,10,3,0,0,0,0
46,46,Pass,120,12,3,0,0,0,0
46,46,Pass,120,14,4,0,0,0,0
46,46,Pass,120,16,4,0,0,0,0
46,46,Pass,120,18,3,0,0,0,0
46,46,Pass,120,20,3,0,0,0,0
46,46,Pass,120,22,3,0,0,0,0
46,46,Pass,120,24,3,0,0,0,0
46,46,Pass,120,26,2,0,0,0,0
46,46,Pass,120,28,2,0,0,0,0
46,46,Pass,120,30,2,0,0,0,0
46,46,Pass,120,32,1,0,0,0,0
46,46,Pass,120,70,1,0,0,0,0
46,46,Pass,120,72,1,0,0,0,0
46,46,Pass,120,74,1,0,0,0,0
46,46,Pass,120,76,1,0,0,0,0
46,46,Pass,120,78,1,0,0,0,0
46,46,Pass,120,80,1,0,0,0,0
46,46,Pass,118,0,1,0,0,0,0
46,46,Pass,118,2,1,0,0,0,0
46,46,Pass,118,4,1,0,0,0,0
46,46,Pass,118,6,3,0,0,0,0
46,46,Pass,118,8,3,0,0,0,0
46,46,Pass,118,10,3,0,0,0,0
46,46,Pass,118,12,4,0,0,0,0
46,46,Pass,118,14,4,0,0,0,0
46,46,Pass,118,16,3,0,0,0,0
46,46,Pass,118,18,3,0.001,0,0,0
46,46,Pass,118,20,3,0.001,0,0,0
46,46,Pass,118,22,3,0,0,0,0
46,46,Pass,118,24,3,0,0,0,0
46,46,Pass,118,26,3,0,0,0,0
46,46,Pass,118,28,3,0,0,0,0
46,46,Pass,118,30,2,0,0,0,0
46,46,Pass,118,32,1,0,0,0,0
46,46,Pass,118,56,1,0,0,0,0
46,46,Pass,118,58,1,0,0,0,0
46,46,Pass,118,60,1,0,0,0,0
46,46,Pass,118,62,1,0,0,0,0
46,46,Pass,118,68,1,0,0,0,0
46,46,Pass,118,70,1,0,0,0,0
46,46,Pass,118,72,1,0,0,0,0
46,46,Pass,118,74,1,0,0,0,0
46,46,Pass,118,76,1,0,0,0,0
46,46,Pass,118,78,1,0,0,0,0
46,46,Pass,118,80,1,0,0,0,0
46,46,Pass,116,0,2,0,0,0,0
46,46,Pass,116,2,2,0,0,0,0
46,46,Pass,116,4,3,0,0,0,0
46,46,Pass,116,6,5,0,0,0,0
46,46,Pass,116,8,5,0,0,0,0
46,46,Pass,116,10,6,0,0,0,0
46,46,Pass,116,12,4,0,0,0,0
46,46,Pass,116,14,4,0,0,0,0
46,46,Pass,116,16,3,0,0,0,0
46,46,Pass,116,18,3,0.001,0,0,0
46,46,Pass,116,20,3,0.001,0,0,0
46,46,Pass,116,22,3,0,0,0,0
46,46,Pass,116,24,3,0,0,0,0
46,46,Pass,116,26,3,0,0,0,0
46,46,Pass,116,28,3,0,0,0,0
46,46,Pass,116,30,1,0,0,0,0
46,46,Pass,116,32,1,0,0,0,0
46,46,Pass,116,52,1,0,0,0,0
46,46,Pass,116,54,1,0,0,0,0
46,46,Pass,116,56,1,0,0,0,0
46,46,Pass,116,58,1,0,0,0,0
46,46,Pass,116,60,1,0,0,0,0
46,46,Pass,116,62,1,0,0,0,0
46,46,Pass,116,64,1,0,0,0,0
46,46,Pass,116,66,2,0,0,0,0
46,46,Pass,116,68,1,0,0,0,0
46,46,Pass,116,70,1,0,0,0,0
46,46,Pass,116,72,1,0,0,0,0
46,46,Pass,116,74,1,0,0,0,0
46,46,Pass,116,76,1,0,0,0,0
46,46,Pass,116,78,1,0,0,0,0
46,46,Pass,116,80,1,0,0,0,0
46,46,Pass,114,0,4,0,0,0,0
46,46,Pass,114,2,4,0,0,0,0
46,46,Pass,114,4,3,0,0,0,0
46,46,Pass,114,6,4,0,0,0,0
46,46,Pass,114,8,6,0,0,0,0
46,46,Pass,114,10,6,0,0,0,0
46,46,Pass,114,12,6,0,0,0,0
46,46,Pass,114,14,5,0,0,0,0
46,46,Pass,114,16,3,0,0,0,0
46,46,Pass,114,18,3,0,0,0,0
46,46,Pass,114,20,3,0,0,0,0
46,46,Pass,114,22,3,0,0,0,0
46,46,Pass,114,24,3,0,0,0,0
46,46,Pass,114,26,3,0,0,0,0
46,46,Pass,114,28,3,0,0,0,0
46,46,Pass,114,30,2,0,0,0,0
46,46,Pass,114,32,1,0,0,0,0
46,46,Pass,114,48,1,0,0,0,0
46,46,Pass,114,50,2,0,0,0,0
46,46,Pass,114,52,2,0,0,0,0
46,46,Pass,114,54,1,0,0,0,0
46,46,Pass,114,56,1,0,0,0,0
46,46,Pass,114,58,1,0,0,0,0
46,46,Pass,114,60,1,0,0,0,0
46,46,Pass,114,62,1,0,0,0,0
46,46,Pass,114,64,1,0,0,0,0
46,46,Pass,114,66,2,0,0,0,0
46,46,Pass,114,68,2,0,0,0,0
46,46,Pass,114,70,1,0,0,0,0
46,46,Pass,114,72,1,0,0,0,0
46,46,Pass,114,74,1,0,0,0,0
46,46,Pass,114,76,1,0,0,0,0
46,46,Pass,114,78,2,0,0,0,0
46,46,Pass,114,80,2,0,0,0,0
46,46,Pass,112,0,4,0,0,0,0
46,46,Pass,112,2,4,0,0,0,0
46,46,Pass,112,4,4,0,0,0,0
46,46,Pass,112,6,4,0,0,0,0
46,46,Pass,112,8,6,0,0,0,0
46,46,Pass,112,10,6,0,0,0,0
46,46,Pass,112,12,6,0,0,0,0
46,46,Pass,112,14,5,0,0,0,0
46,46,Pass,112,16,4,0,0,0,0
46,46,Pass,112,18,3,0,0,0,0
46,46,Pass,112,20,3,0,0,0,0
46,46,Pass,112,22,3,0,0,0,0
46,46,Pass,112,24,3,0,0,0,0
46,46,Pass,112,26,3,0,0,0,0
46,46,Pass,112,28,2,0,0,0,0
46,46,Pass,112,30,2,0,0,0,0
46,46,Pass,112,32,1,0,0,0,0
46,46,Pass,112,42,1,0,0,0,0
46,46,Pass,112,44,1,0,0,0,0
46,46,Pass,112,46,1,0,0,0,0
46,46,Pass,112,48,2,0,0,0,0
46,46,Pass,112,50,2,0,0,0,0
46,46,Pass,112,52,2,0,0,0,0
46,46,Pass,112,54,2,0,0,0,0
46,46,Pass,112,56,2,0,0,0,0
46,46,Pass,112,58,1,0,0,0,0
46,46,Pass,112,60,1,0,0,0,0
46,46,Pass,112,62,1,0,0,0,0
46,46,Pass,112,64,2,0,0,0,0
46,46,Pass,112,66,2,0,0,0,0
46,46,Pass,112,68,2,0,0,0,0
46,46,Pass,112,70,2,0,0,0,0
46,46,Pass,112,72,1,0,0,0,0
46,46,Pass,112,74,2,0,0,0,0
46,46,Pass,112,76,2,0,0,0,0
46,46,Pass,112,78,2,0,0,0,0
46,46,Pass,112,80,2,0,0,0,0
46,46,Pass,110,0,4,0,0,0,0
46,46,Pass,110,2,4,0,0,0,0
46,46,Pass,110,4,4,0,0,0,0
46,46,Pass,110,6,4,0,0,0,0
46,46,Pass,110,8,6,0,0,0,0
46,46,Pass,110,10,7,0,0,0,0
46,46,Pass,110,12,5,0,0,0,0
46,46,Pass,110,14,5,0,0,0,0
46,46,Pass,110,16,5,0,0,0,0
46,46,Pass,110,18,4,0,0,0,0
46,46,Pass,110,20,3,0,0,0,0
46,46,Pass,110,22,3,0,0,0,0
46,46,Pass,110,24,4,0,0,0,0
46,46,Pass,110,26,3,0,0,0,0
46,46,Pass,110,28,3,0,0,0,0
46,46,Pass,110,30,3,0,0,0,0
46,46,Pass,110,32,1,0,0,0,0
46,46,Pass,110,40,1,0,0,0,0
46,46,Pass,110,42,1,0,0,0,0
46,46,Pass,110,44,1,0,0,0,0
46,46,Pass,110,46,1,0,0,0,0
46,46,Pass,110,48,3,0,0,0,0
46,46,Pass,110,50,3,0,0,0,0
46,46,Pass,110,52,3,0,0,0,0
46,46,Pass,110,54,4,0,0,0,0.001
46,46,Pass,110,56,4,0.001,0,0,0.001
46,46,Pass,110,58,4,0.001,0,0,0.001
46,46,Pass,110,60,3,0.001,0,0,0.001
46,46,Pass,110,62,2,0.001,0,0,0.001
46,46,Pass,110,64,3,0,0,0,0.001
46,46,Pass,110,66,3,0,0,0,0.002
46,46,Pass,110,68,2,0,0,0,0
46,46,Pass,110,70,2,0,0,0,0
46,46,Pass,110,72,2,0,0,0,0
46,46,Pass,110,74,2,0,0,0,0
46,46,Pass,110,76,2,0,0,0,0
46,46,Pass,110,78,2,0,0,0,0
46,46,Pass,110,80,2,0,0,0,0
46,46,Pass,108,0,4,0,0,0,0
46,46,Pass,108,2,4,0,0,0,0
46,46,Pass,108,4,5,0,0,0,0
46,46,Pass,108,6,4,0,0,0,0
46,46,Pass,108,8,5,0,0,0,0
46,46,Pass,108,10,6,0,0,0,0
46,46,Pass,108,12,6,0,0,0,0
46,46,Pass,108,14,6,0,0,0,0
46,46,Pass,108,16,6,0,0,0,0
46,46,Pass,108,18,5,0,0,0,0
46,46,Pass,108,20,5,0,0,0,0
46,46,Pass,108,22,4,0,0,0,0
46,46,Pass,108,24,3,0,0,0,0
46,46,Pass,108,26,3,0,0,0,0
46,46,Pass,108,28,3,0,0,0,0
46,46,Pass,108,30,2,0,0,0,0
46,46,Pass,108,32,2,0,0,0,0
46,46,Pass,108,34,1,0,0,0,0
46,46,Pass,108,40,1,0,0,0,0
46,46,Pass,108,42,1,0,0,0,0
46,46,Pass,108,44,1,0,0,0,0
46,46,Pass,108,46,2,0,0,0,0
46,46,Pass,108,48,3,0,0,0,0
46,46,Pass,108,50,3,0,0,0,0
46,46,Pass,108,52,4,0,0,0,0.002
46,46,Pass,108,54,4,0.001,0,0,0.002
46,46,Pass,108,56,4,0.001,0,0,0.002
46,46,Pass,108,58,4,0.002,0,0,0.003
46,46,Pass,108,60,4,0.002,0,0,0.003
46,46,Pass,108,62,3,0.002,0,0,0.004
46,46,Pass,108,64,3,0.001,0,0,0.005
46,46,Pass,108,66,3,0,0,0,0.005
46,46,Pass,108,68,3,0,0,0,0.006
46,46,Pass,108,70,3,0,0,0,0
46,46,Pass,108,72,3,0,0,0,0
46,46,Pass,108,74,2,0,0,0,0
46,46,Pass,108,76,2,0,0,0,0
46,46,Pass,108,78,2,0.001,0,0,0
46,46,Pass,108,80,2,0.001,0,0,0
46,46,Pass,106,0,5,0.001,0,0,0
46,46,Pass,106,2,5,0.001,0,0,0
46,46,Pass,106,4,5,0,0,0,0
46,46,Pass,106,6,6,0,0,0,0
46,46,Pass,106,8,7,0,0,0,0
46,46,Pass,106,10,7,0,0,0,0
46,46,Pass,106,12,6,0,0,0,0
46,46,Pass,106,14,5,0,0,0,0
46,46,Pass,106,16,5,0,0,0,0
46,46,Pass,106,18,5,0,0,0,0
46,46,Pass,106,20,4,0,0,0,0
46,46,Pass,106,22,4,0,0,0,0
46,46,Pass,106,24,3,0,0,0,0
46,46,Pass,106,26,3,0,0,0,0
46,46,Pass,106,28,2,0,0,0,0
46,46,Pass,106,30,2,0,0,0,0
46,46,Pass,106,32,2,0,0,0,0
46,46,Pass,106,34,1,0,0,0,0
46,46,Pass,106,36,1,0,0,0,0
46,46,Pass,106,38,1,0,0,0,0
46,46,Pass,106,40,1,0,0,0,0
46,46,Pass,106,42,1,0,0,0,0
46,46,Pass,106,44,2,0,0,0,0
46,46,Pass,106,46,2,0,0,0,0
46,46,Pass,106,48,3,0,0,0,0
46,46,Pass,106,50,4,0,0,0,0.002
46,46,Pass,106,52,4,0,0,0,0.005
46,46,Pass,106,54,4,0.001,0,0,0.007
46,46,Pass,106,56,4,0.002,0,0,0.008
46,46,Pass,106,58,4,0.003,0,0,0.01
46,46,Pass,106,60,4,0.003,0,0,0.011
46,46,Pass,106,62,4,0.002,0,0,0.013
