x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,10,Pass,120,0,19,0,2,0,0.096
90,10,Pass,120,2,33,0.001,2,0,0.075
90,10,Pass,120,4,43,0.003,2,0,0.056
90,10,Pass,120,6,51,0.006,2,0,0.04
90,10,Pass,120,8,55,0.009,2,0,0.027
90,10,Pass,120,10,62,0.013,2,0,0.018
90,10,Pass,120,12,70,0.016,3,0,0.013
90,10,Pass,120,14,79,0.017,3,0,0.013
90,10,Pass,120,16,81,0.017,3,0,0.017
90,10,Pass,120,18,78,0.016,3,0,0.027
90,10,Pass,120,20,70,0.014,4,0.001,0.042
90,10,Pass,120,22,65,0.012,4,0.001,0.057
90,10,Pass,120,24,64,0.01,3,0.001,0.068
90,10,Pass,120,26,59,0.007,2,0,0.07
90,10,Pass,120,28,57,0.005,1,0,0.059
90,10,Pass,120,30,65,0.003,3,0,0.033
90,10,Pass,120,32,71,0.004,3,0,0.01
90,10,Pass,120,34,74,0.006,3,0,0.007
90,10,Pass,120,36,72,0.008,4,0,0.011
90,10,Pass,120,38,72,0.011,4,0,0.017
90,10,Pass,120,40,68,0.015,4,0,0.023
90,10,Pass,120,42,65,0.018,4,0,0.026
90,10,Pass,120,44,67,0.022,4,0.001,0.027
90,10,Pass,120,46,62,0.026,4,0.001,0.027
90,10,Pass,120,48,58,0.026,4,0.001,0.024
90,10,Pass,120,50,49,0.021,3,0,0.02
90,10,Pass,120,52,39,0.014,3,0,0.015
90,10,Pass,120,54,31,0.007,3,0,0.011
90,10,Pass,120,56,24,0.003,1,0,0.007
90,10,Pass,120,58,24,0.001,1,0,0.003
90,10,Pass,120,60,20,0.001,0,0,0.001
90,10,Pass,120,62,18,0.001,0,0,0
90,10,Pass,120,64,12,0.001,0,0,0
90,10,Pass,120,66,13,0.001,0,0,0
90,10,Pass,120,68,11,0.002,0,0,0
90,10,Pass,120,70,11,0.002,0,0,0
90,10,Pass,120,72,9,0.002,0,0,0
90,10,Pass,120,74,8,0.001,0,0,0
90,10,Pass,120,76,6,0,0,0,0.001
90,10,Pass,120,78,6,0,0,0,0.001
90,10,Pass,120,80,6,0,0,0,0
90,10,Pass,118,0,32,0.001,2,0,0.1
90,10,Pass,118,2,46,0.003,2,0,0.081
90,10,Pass,118,4,57,0.006,2,0,0.063
90,10,Pass,118,6,67,0.011,2,0,0.046
90,10,Pass,118,8,72,0.016,2,0,0.031
90,10,Pass,118,10,79,0.021,2,0,0.021
90,10,Pass,118,12,91,0.026,3,0,0.016
90,10,Pass,118,14,96,0.029,3,0,0.016
90,10,Pass,118,16,95,0.03,4,0.001,0.021
90,10,Pass,118,18,95,0.029,4,0.001,0.031
90,10,Pass,118,20,89,0.027,4,0.001,0.041
90,10,Pass,118,22,80,0.025,4,0.001,0.051
90,10,Pass,118,24,78,0.02,3,0.001,0.058
90,10,Pass,118,26,83,0.015,2,0.001,0.06
90,10,Pass,118,28,91,0.009,2,0,0.052
90,10,Pass,118,30,98,0.007,4,0,0.03
90,10,Pass,118,32,97,0.009,3,0,0.011
90,10,Pass,118,34,95,0.013,3,0,0.007
90,10,Pass,118,36,93,0.018,5,0,0.01
90,10,Pass,118,38,95,0.023,4,0,0.015
90,10,Pass,118,40,84,0.028,4,0.001,0.021
90,10,Pass,118,42,81,0.029,4,0.001,0.028
90,10,Pass,118,44,77,0.029,4,0.001,0.036
90,10,Pass,118,46,70,0.029,4,0.001,0.043
90,10,Pass,118,48,63,0.027,4,0.001,0.043
90,10,Pass,118,50,62,0.021,4,0.001,0.037
90,10,Pass,118,52,51,0.013,3,0,0.03
90,10,Pass,118,54,38,0.006,3,0,0.022
90,10,Pass,118,56,30,0.003,2,0,0.014
90,10,Pass,118,58,25,0.002,1,0,0.006
90,10,Pass,118,60,21,0.001,1,0,0.002
90,10,Pass,118,62,20,0.001,0,0,0.001
90,10,Pass,118,64,14,0.002,0,0,0
90,10,Pass,118,66,14,0.003,0,0,0
90,10,Pass,118,68,13,0.004,0,0,0
90,10,Pass,118,70,12,0.004,0,0,0
90,10,Pass,118,72,9,0.003,0,0,0
90,10,Pass,118,74,8,0.002,0,0,0
90,10,Pass,118,76,7,0.001,0,0,0.001
90,10,Pass,118,78,6,0.001,0,0,0.001
90,10,Pass,118,80,6,0.001,0,0,0
90,10,Pass,116,0,45,0.001,2,0,0.099
90,10,Pass,116,2,59,0.004,2,0,0.083
90,10,Pass,116,4,73,0.009,2,0.001,0.067
90,10,Pass,116,6,83,0.016,2,0.001,0.05
90,10,Pass,116,8,98,0.022,2,0.001,0.035
90,10,Pass,116,10,107,0.028,2,0.001,0.024
90,10,Pass,116,12,114,0.034,4,0.001,0.02
90,10,Pass,116,14,113,0.039,5,0.001,0.022
90,10,Pass,116,16,111,0.042,5,0.001,0.029
90,10,Pass,116,18,109,0.043,4,0.002,0.039
90,10,Pass,116,20,108,0.043,4,0.002,0.046
90,10,Pass,116,22,103,0.041,4,0.002,0.05
90,10,Pass,116,24,105,0.034,3,0.002,0.053
90,10,Pass,116,26,108,0.024,2,0.001,0.055
90,10,Pass,116,28,121,0.015,3,0.001,0.052
90,10,Pass,116,30,125,0.012,4,0,0.034
90,10,Pass,116,32,115,0.015,4,0,0.016
90,10,Pass,116,34,112,0.022,5,0,0.01
90,10,Pass,116,36,110,0.031,5,0,0.011
90,10,Pass,116,38,110,0.039,4,0.001,0.014
90,10,Pass,116,40,100,0.043,4,0.001,0.019
90,10,Pass,116,42,95,0.041,4,0.001,0.027
90,10,Pass,116,44,86,0.035,4,0.001,0.042
90,10,Pass,116,46,78,0.029,4,0.002,0.059
90,10,Pass,116,48,69,0.023,4,0.002,0.068
90,10,Pass,116,50,65,0.017,4,0.001,0.066
90,10,Pass,116,52,60,0.01,3,0.001,0.056
90,10,Pass,116,54,43,0.005,3,0,0.042
90,10,Pass,116,56,33,0.002,2,0,0.024
90,10,Pass,116,58,26,0.002,1,0,0.008
90,10,Pass,116,60,24,0.002,1,0,0.002
90,10,Pass,116,62,20,0.002,0,0,0.001
90,10,Pass,116,64,14,0.003,0,0,0
90,10,Pass,116,66,16,0.004,0,0,0
90,10,Pass,116,68,15,0.006,0,0,0
90,10,Pass,116,70,12,0.006,0,0,0
90,10,Pass,116,72,11,0.005,0,0,0
90,10,Pass,116,74,8,0.003,0,0,0
90,10,Pass,116,76,8,0.002,0,0,0.001
90,10,Pass,116,78,8,0.001,0,0,0
90,10,Pass,116,80,6,0.001,0,0,0
90,10,Pass,114,0,63,0.002,2,0,0.091
90,10,Pass,114,2,83,0.006,2,0,0.08
90,10,Pass,114,4,102,0.013,2,0.001,0.067
90,10,Pass,114,6,112,0.02,2,0.001,0.053
90,10,Pass,114,8,129,0.027,3,0.001,0.039
90,10,Pass,114,10,139,0.033,3,0.001,0.028
