x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,74,Pass,120,44,1,0,0,0,0
50,74,Pass,120,46,1,0,0,0,0
50,74,Pass,120,48,1,0,0,0,0
50,74,Pass,120,50,1,0,0,0,0
50,74,Pass,120,52,2,0,0,0,0
50,74,Pass,120,54,2,0,0,0,0
50,74,Pass,120,56,3,0,0,0,0
50,74,Pass,120,58,3,0,0,0,0
50,74,Pass,120,60,3,0,0,0,0
50,74,Pass,120,62,3,0.001,0,0,0
50,74,Pass,120,64,3,0.002,0,0,0
50,74,Pass,120,66,3,0.003,0,0,0
50,74,Pass,120,68,3,0.003,0,0,0
50,74,Pass,120,70,2,0.003,0,0,0
50,74,Pass,120,72,2,0.001,0,0,0
50,74,Pass,120,74,2,0.001,0,0,0
50,74,Pass,120,76,2,0,0,0,0
50,74,Pass,120,78,1,0,0,0,0
50,74,Pass,120,80,1,0,0,0,0
50,74,Pass,118,44,1,0,0,0,0
50,74,Pass,118,46,1,0,0,0,0
50,74,Pass,118,48,1,0,0,0,0
50,74,Pass,118,50,1,0,0,0,0
50,74,Pass,118,52,2,0,0,0,0
50,74,Pass,118,54,2,0,0,0,0
50,74,Pass,118,56,3,0,0,0,0
50,74,Pass,118,58,3,0,0,0,0
50,74,Pass,118,60,3,0,0,0,0
50,74,Pass,118,62,3,0.001,0,0,0
50,74,Pass,118,64,3,0.002,0,0,0
50,74,Pass,118,66,3,0.003,0,0,0
50,74,Pass,118,68,3,0.003,0,0,0
50,74,Pass,118,70,2,0.002,0,0,0
50,74,Pass,118,72,2,0.001,0,0,0
50,74,Pass,118,74,2,0,0,0,0
50,74,Pass,118,76,2,0,0,0,0
50,74,Pass,118,78,1,0,0,0,0
50,74,Pass,118,80,1,0,0,0,0
50,74,Pass,116,44,1,0,0,0,0
50,74,Pass,116,46,1,0,0,0,0
50,74,Pass,116,48,1,0,0,0,0
50,74,Pass,116,50,1,0,0,0,0
50,74,Pass,116,52,2,0,0,0,0
50,74,Pass,116,54,2,0,0,0,0
50,74,Pass,116,56,3,0,0,0,0
50,74,Pass,116,58,3,0,0,0,0
50,74,Pass,116,60,3,0,0,0,0
50,74,Pass,116,62,3,0,0,0,0
50,74,Pass,116,64,3,0.001,0,0,0
50,74,Pass,116,66,3,0.001,0,0,0
50,74,Pass,116,68,3,0.002,0,0,0
50,74,Pass,116,70,2,0.001,0,0,0
50,74,Pass,116,72,2,0.001,0,0,0
50,74,Pass,116,74,2,0,0,0,0
50,74,Pass,116,76,2,0,0,0,0
50,74,Pass,116,78,1,0,0,0,0
50,74,Pass,116,80,1,0,0,0,0
50,74,Pass,114,44,1,0,0,0,0
50,74,Pass,114,46,1,0,0,0,0
50,74,Pass,114,48,1,0,0,0,0
50,74,Pass,114,50,1,0,0,0,0
50,74,Pass,114,52,2,0,0,0,0
50,74,Pass,114,54,2,0,0,0,0
50,74,Pass,114,56,3,0,0,0,0
50,74,Pass,114,58,3,0,0,0,0
50,74,Pass,114,60,3,0,0,0,0
50,74,Pass,114,62,3,0,0,0,0
50,74,Pass,114,64,3,0,0,0,0
50,74,Pass,114,66,3,0.001,0,0,0
50,74,Pass,114,68,3,0.001,0,0,0
50,74,Pass,114,70,2,0.001,0,0,0
50,74,Pass,114,72,2,0,0,0,0
50,74,Pass,114,74,2,0,0,0,0
50,74,Pass,114,76,1,0,0,0,0
50,74,Pass,114,78,1,0,0,0,0
50,74,Pass,112,44,1,0,0,0,0
50,74,Pass,112,46,1,0,0,0,0
50,74,Pass,112,48,1,0,0,0,0
50,74,Pass,112,50,1,0,0,0,0
50,74,Pass,112,52,1,0,0,0,0
50,74,Pass,112,54,2,0,0,0,0
50,74,Pass,112,56,2,0,0,0,0
50,74,Pass,112,58,3,0,0,0,0
50,74,Pass,112,60,3,0,0,0,0
50,74,Pass,112,62,3,0,0,0,0
50,74,Pass,112,64,3,0,0,0,0
50,74,Pass,112,66,3,0,0,0,0
50,74,Pass,112,68,2,0,0,0,0
50,74,Pass,112,70,2,0,0,0,0
50,74,Pass,112,72,2,0,0,0,0
50,74,Pass,112,74,2,0,0,0,0
50,74,Pass,112,76,1,0,0,0,0
50,74,Pass,112,78,1,0,0,0,0
50,74,Pass,110,46,1,0,0,0,0
50,74,Pass,110,48,1,0,0,0,0
50,74,Pass,110,50,1,0,0,0,0
50,74,Pass,110,52,1,0,0,0,0
50,74,Pass,110,54,1,0,0,0,0
50,74,Pass,110,56,2,0,0,0,0
50,74,Pass,110,58,2,0,0,0,0
50,74,Pass,110,60,3,0,0,0,0
50,74,Pass,110,62,3,0,0,0,0
50,74,Pass,110,64,3,0,0,0,0
50,74,Pass,110,66,2,0,0,0,0
50,74,Pass,110,68,3,0,0,0,0
50,74,Pass,110,70,4,0,0,0,0
50,74,Pass,110,72,4,0,0,0,0
50,74,Pass,110,74,3,0,0,0,0
50,74,Pass,110,76,3,0,0,0,0
50,74,Pass,110,78,2,0,0,0,0
50,74,Pass,108,48,1,0,0,0,0
50,74,Pass,108,50,1,0,0,0,0
50,74,Pass,108,52,1,0,0,0,0
50,74,Pass,108,54,1,0,0,0,0
50,74,Pass,108,56,1,0,0,0,0
50,74,Pass,108,58,2,0,0,0,0
50,74,Pass,108,60,2,0,0,0,0
50,74,Pass,108,62,3,0,0,0,0
50,74,Pass,108,64,3,0,0,0,0
50,74,Pass,108,66,5,0,0,0,0
50,74,Pass,108,68,6,0,0,0,0
50,74,Pass,108,70,5,0,0,0,0
50,74,Pass,108,72,5,0,0,0,0
50,74,Pass,108,74,4,0,0,0,0
50,74,Pass,108,76,4,0,0,0,0
50,74,Pass,108,78,3,0,0,0,0
50,74,Pass,108,80,2,0,0,0,0
50,74,Pass,106,52,1,0,0,0,0
50,74,Pass,106,54,2,0,0,0,0
50,74,Pass,106,56,2,0,0,0,0
50,74,Pass,106,58,2,0,0,0,0
50,74,Pass,106,60,2,0,0,0,0
50,74,Pass,106,62,2,0,0,0,0
50,74,Pass,106,64,5,0,0,0,0
50,74,Pass,106,66,5,0,0,0,0
50,74,Pass,106,68,4,0,0,0,0
50,74,Pass,106,70,5,0,0,0,0
50,74,Pass,106,72,5,0,0,0,0
50,74,Pass,106,74,5,0,0,0,0
50,74,Pass,106,76,5,0,0,0,0
50,74,Pass,106,78,5,0,0,0,0
50,74,Pass,106,80,5,0,0,0,0
50,74,Pass,104,50,1,0,0,0,0
50,74,Pass,104,52,2,0,0,0,0
50,74,Pass,104,54,2,0,0,0,0
50,74,Pass,104,56,3,0,0,0,0
50,74,Pass,104,58,4,0,0,0,0
50,74,Pass,104,60,4,0,0,0,0
50,74,Pass,104,62,6,0,0,0,0
50,74,Pass,104,64,6,0,0,0,0
50,74,Pass,104,66,7,0,0,0,0
50,74,Pass,104,68,8,0,0,0,0
50,74,Pass,104,70,6,0.001,0,0,0
50,74,Pass,104,72,6,0.001,0,0,0
