x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,0,Pass,120,0,22,0.006,1,0,0
102,0,Pass,120,2,30,0.01,1,0,0
102,0,Pass,120,4,35,0.014,1,0,0.001
102,0,Pass,120,6,40,0.015,1,0,0.003
102,0,Pass,120,8,44,0.014,1,0,0.01
102,0,Pass,120,10,49,0.011,1,0,0.022
102,0,Pass,120,12,53,0.008,1,0,0.039
102,0,Pass,120,14,53,0.005,1,0,0.055
102,0,Pass,120,16,52,0.003,1,0,0.062
102,0,Pass,120,18,49,0.002,1,0,0.041
102,0,Pass,120,20,44,0.003,1,0,0.009
102,0,Pass,120,22,40,0.005,1,0,0.001
102,0,Pass,120,24,36,0.008,1,0,0
102,0,Pass,120,26,37,0.009,0,0,0
102,0,Pass,120,28,40,0.008,0,0,0
102,0,Pass,120,30,45,0.005,2,0,0
102,0,Pass,120,32,48,0.002,2,0,0.003
102,0,Pass,120,34,45,0.001,2,0,0.019
102,0,Pass,120,36,40,0.001,2,0,0.052
102,0,Pass,120,38,35,0.001,2,0,0.072
102,0,Pass,120,40,33,0.002,2,0,0.073
102,0,Pass,120,42,33,0.002,2,0,0.063
102,0,Pass,120,44,33,0.002,2,0,0.047
102,0,Pass,120,46,30,0.002,2,0,0.029
102,0,Pass,120,48,27,0.001,2,0,0.014
102,0,Pass,120,50,23,0.001,1,0,0.003
102,0,Pass,120,52,15,0.002,1,0,0
102,0,Pass,120,54,12,0.004,1,0,0
102,0,Pass,120,56,8,0.006,0,0,0
102,0,Pass,120,58,8,0.007,0,0,0
102,0,Pass,120,60,7,0.005,0,0,0
102,0,Pass,120,62,7,0.003,0,0,0
102,0,Pass,120,64,6,0.001,0,0,0
102,0,Pass,120,66,7,0,0,0,0.004
102,0,Pass,120,68,6,0,0,0,0.013
102,0,Pass,120,70,6,0.001,0,0,0.016
102,0,Pass,120,72,5,0.002,0,0,0.016
102,0,Pass,120,74,4,0.002,0,0,0.016
102,0,Pass,120,76,4,0.001,0,0,0.016
102,0,Pass,120,78,4,0.001,0,0,0.016
102,0,Pass,120,80,4,0,0,0,0.016
102,0,Pass,118,0,33,0.012,1,0,0
102,0,Pass,118,2,39,0.021,1,0,0
102,0,Pass,118,4,42,0.027,1,0,0.001
102,0,Pass,118,6,47,0.028,1,0,0.003
102,0,Pass,118,8,52,0.023,1,0,0.01
102,0,Pass,118,10,58,0.017,1,0,0.026
102,0,Pass,118,12,65,0.012,1,0.001,0.048
102,0,Pass,118,14,64,0.008,1,0.001,0.063
102,0,Pass,118,16,61,0.005,1,0,0.061
102,0,Pass,118,18,54,0.004,1,0,0.036
102,0,Pass,118,20,50,0.005,1,0,0.009
102,0,Pass,118,22,50,0.008,1,0,0.001
102,0,Pass,118,24,47,0.012,1,0,0
102,0,Pass,118,26,48,0.014,0,0,0
102,0,Pass,118,28,52,0.012,0,0,0
102,0,Pass,118,30,55,0.007,2,0,0
102,0,Pass,118,32,53,0.004,2,0,0.003
102,0,Pass,118,34,50,0.002,2,0,0.014
102,0,Pass,118,36,46,0.002,2,0,0.034
102,0,Pass,118,38,44,0.003,2,0,0.051
102,0,Pass,118,40,39,0.003,2,0,0.058
102,0,Pass,118,42,40,0.004,2,0,0.055
102,0,Pass,118,44,36,0.003,2,0,0.045
102,0,Pass,118,46,33,0.002,2,0,0.032
102,0,Pass,118,48,29,0.001,2,0,0.018
102,0,Pass,118,50,26,0.001,2,0,0.005
102,0,Pass,118,52,20,0.002,1,0,0.001
102,0,Pass,118,54,14,0.003,1,0,0
102,0,Pass,118,56,8,0.005,0,0,0
102,0,Pass,118,58,9,0.005,0,0,0
102,0,Pass,118,60,7,0.004,0,0,0
102,0,Pass,118,62,7,0.002,0,0,0
102,0,Pass,118,64,7,0.001,0,0,0.001
102,0,Pass,118,66,7,0,0,0,0.007
102,0,Pass,118,68,6,0.001,0,0,0.014
102,0,Pass,118,70,6,0.002,0,0,0.016
102,0,Pass,118,72,5,0.003,0,0,0.016
102,0,Pass,118,74,4,0.003,0,0,0.016
102,0,Pass,118,76,4,0.003,0,0,0.016
102,0,Pass,118,78,4,0.002,0,0,0.016
102,0,Pass,118,80,4,0.001,0,0,0.016
102,0,Pass,116,0,39,0.017,1,0,0
102,0,Pass,116,2,46,0.03,1,0,0
102,0,Pass,116,4,50,0.04,1,0,0.001
102,0,Pass,116,6,57,0.04,1,0,0.003
102,0,Pass,116,8,63,0.032,1,0,0.009
102,0,Pass,116,10,68,0.022,1,0.001,0.023
102,0,Pass,116,12,71,0.016,1,0.001,0.042
102,0,Pass,116,14,70,0.013,1,0.001,0.049
102,0,Pass,116,16,72,0.009,1,0,0.042
102,0,Pass,116,18,66,0.007,1,0,0.024
102,0,Pass,116,20,61,0.007,1,0,0.008
102,0,Pass,116,22,59,0.01,1,0,0.001
102,0,Pass,116,24,58,0.014,1,0,0
102,0,Pass,116,26,60,0.016,0,0,0
102,0,Pass,116,28,59,0.013,1,0,0
102,0,Pass,116,30,64,0.009,2,0,0
102,0,Pass,116,32,57,0.005,2,0,0.002
102,0,Pass,116,34,55,0.004,2,0,0.009
102,0,Pass,116,36,52,0.005,2,0,0.019
102,0,Pass,116,38,49,0.005,2,0,0.031
102,0,Pass,116,40,45,0.005,2,0,0.04
102,0,Pass,116,42,44,0.005,2,0,0.042
102,0,Pass,116,44,41,0.004,2,0,0.038
102,0,Pass,116,46,34,0.002,2,0,0.03
102,0,Pass,116,48,32,0.001,2,0,0.019
102,0,Pass,116,50,28,0.001,2,0,0.007
102,0,Pass,116,52,22,0.001,1,0,0.001
102,0,Pass,116,54,16,0.002,1,0,0
102,0,Pass,116,56,11,0.003,0,0,0
102,0,Pass,116,58,10,0.003,0,0,0
102,0,Pass,116,60,8,0.002,0,0,0
102,0,Pass,116,62,7,0.001,0,0,0
102,0,Pass,116,64,7,0.001,0,0,0.001
102,0,Pass,116,66,7,0,0,0,0.01
102,0,Pass,116,68,6,0.001,0,0,0.015
102,0,Pass,116,70,5,0.002,0,0,0.016
102,0,Pass,116,72,5,0.004,0,0,0.016
102,0,Pass,116,74,4,0.005,0,0,0.016
102,0,Pass,116,76,4,0.004,0,0,0.016
102,0,Pass,116,78,4,0.002,0,0,0.016
102,0,Pass,116,80,4,0.001,0,0,0.016
102,0,Pass,114,0,54,0.02,1,0,0
102,0,Pass,114,2,62,0.035,1,0,0
