x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,64,Pass,118,38,133,0.029,7,0.001,0.033
112,64,Pass,118,40,146,0.037,8,0.001,0.021
112,64,Pass,118,42,171,0.049,8,0.001,0.015
112,64,Pass,118,44,189,0.057,10,0.001,0.015
112,64,Pass,118,46,199,0.056,10,0.001,0.017
112,64,Pass,118,48,206,0.048,10,0.001,0.02
112,64,Pass,118,50,202,0.041,8,0.001,0.02
112,64,Pass,118,52,191,0.042,8,0.001,0.016
112,64,Pass,118,54,178,0.051,6,0.001,0.01
112,64,Pass,118,56,160,0.06,4,0,0.006
112,64,Pass,118,58,149,0.058,4,0,0.004
112,64,Pass,118,60,137,0.047,3,0,0.004
112,64,Pass,118,62,129,0.035,2,0,0.005
112,64,Pass,118,64,122,0.028,2,0,0.008
112,64,Pass,118,66,117,0.025,1,0,0.01
112,64,Pass,118,68,101,0.022,1,0,0.012
112,64,Pass,118,70,77,0.017,2,0,0.013
112,64,Pass,118,72,61,0.012,2,0,0.014
112,64,Pass,118,74,56,0.008,3,0,0.012
112,64,Pass,118,76,51,0.005,3,0,0.008
112,64,Pass,118,78,43,0.002,3,0,0.004
112,64,Pass,118,80,34,0.001,3,0,0.002
112,64,Pass,116,0,11,0.003,0,0,0.011
112,64,Pass,116,2,11,0.004,0,0,0.032
112,64,Pass,116,4,12,0.004,0,0,0.07
112,64,Pass,116,6,12,0.004,0,0,0.115
112,64,Pass,116,8,12,0.003,0,0,0.15
112,64,Pass,116,10,12,0.002,0,0,0.17
112,64,Pass,116,12,11,0.001,0,0,0.179
112,64,Pass,116,14,10,0,0,0,0.172
112,64,Pass,116,16,11,0,0,0,0.087
112,64,Pass,116,18,12,0.001,0,0,0.018
112,64,Pass,116,20,15,0.001,0,0,0.007
112,64,Pass,116,22,22,0.002,0,0,0.004
112,64,Pass,116,24,30,0.004,2,0,0.004
112,64,Pass,116,26,43,0.006,3,0,0.01
112,64,Pass,116,28,55,0.009,4,0,0.024
112,64,Pass,116,30,74,0.014,6,0.001,0.042
112,64,Pass,116,32,96,0.021,7,0.001,0.055
112,64,Pass,116,34,119,0.028,7,0.002,0.059
112,64,Pass,116,36,139,0.035,8,0.002,0.052
112,64,Pass,116,38,152,0.045,8,0.002,0.037
112,64,Pass,116,40,167,0.06,8,0.001,0.024
112,64,Pass,116,42,189,0.078,10,0.001,0.018
112,64,Pass,116,44,212,0.09,10,0.002,0.019
112,64,Pass,116,46,216,0.089,10,0.002,0.023
112,64,Pass,116,48,226,0.077,10,0.002,0.028
112,64,Pass,116,50,233,0.068,8,0.002,0.03
112,64,Pass,116,52,227,0.071,8,0.002,0.026
112,64,Pass,116,54,217,0.084,8,0.002,0.018
112,64,Pass,116,56,194,0.095,4,0.001,0.012
112,64,Pass,116,58,185,0.092,4,0.001,0.007
112,64,Pass,116,60,164,0.075,3,0,0.005
112,64,Pass,116,62,149,0.055,3,0,0.004
112,64,Pass,116,64,143,0.043,2,0,0.005
112,64,Pass,116,66,139,0.039,2,0,0.006
112,64,Pass,116,68,120,0.036,2,0,0.007
112,64,Pass,116,70,102,0.03,3,0,0.008
112,64,Pass,116,72,78,0.023,3,0,0.008
112,64,Pass,116,74,71,0.017,3,0,0.007
112,64,Pass,116,76,61,0.01,3,0,0.004
112,64,Pass,116,78,52,0.005,3,0,0.003
112,64,Pass,116,80,43,0.002,3,0,0.002
112,64,Pass,114,0,11,0.006,0,0,0.007
112,64,Pass,114,2,11,0.007,0,0,0.021
112,64,Pass,114,4,12,0.007,0,0,0.051
112,64,Pass,114,6,13,0.006,0,0.001,0.094
112,64,Pass,114,8,13,0.005,0,0.001,0.132
112,64,Pass,114,10,14,0.003,0,0,0.156
112,64,Pass,114,12,15,0.002,0,0,0.167
112,64,Pass,114,14,10,0.001,0,0,0.166
112,64,Pass,114,16,13,0,0,0,0.112
112,64,Pass,114,18,12,0,0,0,0.036
112,64,Pass,114,20,17,0.001,0,0,0.016
112,64,Pass,114,22,24,0.002,0,0,0.009
112,64,Pass,114,24,34,0.004,3,0,0.007
112,64,Pass,114,26,50,0.006,3,0,0.014
112,64,Pass,114,28,59,0.01,3,0,0.032
112,64,Pass,114,30,82,0.017,7,0.001,0.052
112,64,Pass,114,32,104,0.026,7,0.002,0.066
112,64,Pass,114,34,135,0.037,8,0.002,0.067
112,64,Pass,114,36,155,0.048,8,0.003,0.058
112,64,Pass,114,38,163,0.061,9,0.003,0.041
112,64,Pass,114,40,174,0.08,8,0.002,0.028
112,64,Pass,114,42,203,0.101,10,0.002,0.023
112,64,Pass,114,44,226,0.116,10,0.003,0.026
112,64,Pass,114,46,245,0.115,10,0.004,0.033
112,64,Pass,114,48,249,0.102,10,0.004,0.041
112,64,Pass,114,50,257,0.093,9,0.004,0.045
112,64,Pass,114,52,252,0.097,9,0.004,0.04
112,64,Pass,114,54,246,0.113,9,0.003,0.03
112,64,Pass,114,56,221,0.125,5,0.002,0.02
112,64,Pass,114,58,206,0.121,5,0.001,0.012
112,64,Pass,114,60,189,0.099,4,0.001,0.007
112,64,Pass,114,62,177,0.073,3,0,0.004
112,64,Pass,114,64,174,0.055,3,0,0.003
112,64,Pass,114,66,165,0.049,4,0,0.003
112,64,Pass,114,68,143,0.046,3,0,0.004
112,64,Pass,114,70,119,0.042,3,0,0.005
112,64,Pass,114,72,94,0.036,3,0,0.005
112,64,Pass,114,74,83,0.028,3,0,0.004
112,64,Pass,114,76,76,0.018,3,0,0.003
112,64,Pass,114,78,65,0.01,3,0,0.002
112,64,Pass,114,80,50,0.004,3,0,0.002
112,64,Pass,112,0,11,0.01,0,0,0.004
112,64,Pass,112,2,12,0.011,0,0,0.013
112,64,Pass,112,4,13,0.009,0,0,0.034
112,64,Pass,112,6,13,0.007,0,0.001,0.069
112,64,Pass,112,8,14,0.005,0,0.001,0.107
112,64,Pass,112,10,14,0.003,0,0,0.134
112,64,Pass,112,12,15,0.002,0,0,0.145
112,64,Pass,112,14,12,0.001,0,0,0.145
112,64,Pass,112,16,14,0,0,0,0.119
112,64,Pass,112,18,12,0,0,0,0.059
112,64,Pass,112,20,17,0.001,0,0,0.028
112,64,Pass,112,22,26,0.002,1,0,0.014
112,64,Pass,112,24,36,0.004,3,0,0.01
112,64,Pass,112,26,52,0.007,3,0,0.018
112,64,Pass,112,28,63,0.011,3,0,0.037
112,64,Pass,112,30,86,0.019,7,0.001,0.058
112,64,Pass,112,32,108,0.031,7,0.002,0.07
112,64,Pass,112,34,142,0.045,8,0.003,0.07
112,64,Pass,112,36,158,0.059,8,0.004,0.059
112,64,Pass,112,38,168,0.075,9,0.003,0.044
112,64,Pass,112,40,181,0.093,9,0.003,0.032
112,64,Pass,112,42,210,0.114,10,0.003,0.029
112,64,Pass,112,44,231,0.129,10,0.004,0.034
112,64,Pass,112,46,256,0.129,10,0.006,0.044
112,64,Pass,112,48,263,0.118,11,0.007,0.055
112,64,Pass,112,50,269,0.109,9,0.007,0.061
112,64,Pass,112,52,263,0.112,9,0.006,0.056
112,64,Pass,112,54,261,0.125,9,0.006,0.044
112,64,Pass,112,56,234,0.135,5,0.004,0.031
112,64,Pass,112,58,217,0.131,5,0.003,0.019
112,64,Pass,112,60,203,0.11,5,0.001,0.011
112,64,Pass,112,62,195,0.082,4,0,0.006
112,64,Pass,112,64,199,0.06,3,0,0.003
112,64,Pass,112,66,193,0.051,5,0,0.003
112,64,Pass,112,68,159,0.048,3,0,0.003
112,64,Pass,112,70,132,0.047,3,0,0.004
112,64,Pass,112,72,114,0.044,4,0,0.005
112,64,Pass,112,74,99,0.037,4,0,0.004
112,64,Pass,112,76,92,0.025,4,0,0.004
112,64,Pass,112,78,78,0.014,3,0,0.003
112,64,Pass,112,80,58,0.006,3,0,0.003
112,64,Pass,110,0,12,0.012,0,0,0.002
112,64,Pass,110,2,13,0.012,0,0,0.007
112,64,Pass,110,4,13,0.01,0,0,0.021
112,64,Pass,110,6,13,0.007,0,0,0.046
112,64,Pass,110,8,15,0.005,0,0,0.078
112,64,Pass,110,10,15,0.003,0,0,0.102
112,64,Pass,110,12,15,0.001,0,0,0.111
112,64,Pass,110,14,11,0.001,0,0,0.109
112,64,Pass,110,16,12,0,0,0,0.101
112,64,Pass,110,18,15,0,0,0,0.076
112,64,Pass,110,20,18,0.001,1,0,0.039
112,64,Pass,110,22,26,0.001,1,0,0.018
112,64,Pass,110,24,38,0.003,1,0,0.013
112,64,Pass,110,26,51,0.006,3,0,0.022
112,64,Pass,110,28,65,0.011,3,0,0.041
112,64,Pass,110,30,83,0.019,7,0.001,0.059
112,64,Pass,110,32,115,0.032,7,0.002,0.068
112,64,Pass,110,34,138,0.049,8,0.003,0.067
112,64,Pass,110,36,165,0.065,8,0.004,0.057
112,64,Pass,110,38,179,0.08,9,0.004,0.045
112,64,Pass,110,40,190,0.097,10,0.003,0.036
112,64,Pass,110,42,217,0.117,11,0.004,0.034
112,64,Pass,110,44,234,0.132,10,0.005,0.041
112,64,Pass,110,46,258,0.134,11,0.007,0.052
112,64,Pass,110,48,279,0.123,10,0.008,0.064
112,64,Pass,110,50,275,0.112,9,0.008,0.071
112,64,Pass,110,52,271,0.111,9,0.008,0.07
112,64,Pass,110,54,268,0.117,8,0.007,0.059
112,64,Pass,110,56,253,0.124,5,0.005,0.043
112,64,Pass,110,58,233,0.121,5,0.003,0.028
112,64,Pass,110,60,219,0.104,4,0.002,0.017
112,64,Pass,110,62,214,0.078,4,0.001,0.01
112,64,Pass,110,64,215,0.057,5,0,0.006
112,64,Pass,110,66,203,0.046,6,0,0.004
112,64,Pass,110,68,172,0.044,4,0,0.005
112,64,Pass,110,70,142,0.044,4,0,0.007
112,64,Pass,110,72,125,0.044,4,0,0.008
112,64,Pass,110,74,102,0.039,4,0,0.008
112,64,Pass,110,76,99,0.028,4,0,0.007
112,64,Pass,110,78,93,0.016,4,0,0.006
112,64,Pass,110,80,70,0.007,4,0,0.005
112,64,Pass,108,0,12,0.011,0,0,0.001
112,64,Pass,108,2,13,0.011,0,0,0.004
112,64,Pass,108,4,14,0.008,0,0,0.012
112,64,Pass,108,6,14,0.006,0,0,0.028
112,64,Pass,108,8,14,0.004,0,0,0.051
112,64,Pass,108,10,15,0.002,0,0,0.068
112,64,Pass,108,12,15,0.001,0,0,0.072
112,64,Pass,108,14,13,0,0,0,0.069
112,64,Pass,108,16,14,0,0,0,0.07
112,64,Pass,108,18,12,0,0,0,0.076
112,64,Pass,108,20,16,0,1,0,0.044
112,64,Pass,108,22,25,0.001,1,0,0.021
112,64,Pass,108,24,34,0.002,1,0,0.017
112,64,Pass,108,26,51,0.004,2,0,0.027
112,64,Pass,108,28,65,0.008,3,0,0.044
112,64,Pass,108,30,84,0.016,7,0.001,0.058
112,64,Pass,108,32,114,0.028,7,0.002,0.062
112,64,Pass,108,34,135,0.044,8,0.003,0.059
112,64,Pass,108,36,166,0.059,8,0.003,0.052
112,64,Pass,108,38,175,0.074,9,0.003,0.044
112,64,Pass,108,40,188,0.09,9,0.004,0.04
112,64,Pass,108,42,207,0.109,11,0.004,0.041
112,64,Pass,108,44,231,0.125,11,0.006,0.046
112,64,Pass,108,46,261,0.127,10,0.007,0.055
112,64,Pass,108,48,283,0.116,9,0.008,0.065
112,64,Pass,108,50,281,0.102,9,0.008,0.074
112,64,Pass,108,52,281,0.096,9,0.007,0.077
112,64,Pass,108,54,272,0.098,7,0.007,0.069
112,64,Pass,108,56,262,0.102,5,0.005,0.054
112,64,Pass,108,58,246,0.101,5,0.004,0.037
112,64,Pass,108,60,232,0.089,4,0.002,0.025
112,64,Pass,108,62,238,0.068,4,0.001,0.017
112,64,Pass,108,64,233,0.049,6,0.001,0.011
112,64,Pass,108,66,208,0.04,7,0,0.008
112,64,Pass,108,68,175,0.037,4,0,0.011
112,64,Pass,108,70,153,0.038,4,0.001,0.015
112,64,Pass,108,72,132,0.039,4,0.001,0.018
112,64,Pass,108,74,109,0.036,4,0.001,0.017
112,64,Pass,108,76,103,0.027,4,0,0.014
112,64,Pass,108,78,98,0.016,4,0,0.011
112,64,Pass,108,80,79,0.008,4,0,0.008
112,64,Pass,106,0,13,0.008,0,0,0.001
112,64,Pass,106,2,13,0.008,0,0,0.002
112,64,Pass,106,4,14,0.006,0,0,0.007
112,64,Pass,106,6,14,0.004,0,0,0.017
112,64,Pass,106,8,14,0.002,0,0,0.033
112,64,Pass,106,10,15,0.001,0,0,0.045
112,64,Pass,106,12,15,0.001,0,0,0.048
112,64,Pass,106,14,11,0,0,0,0.046
112,64,Pass,106,16,13,0,0,0,0.047
112,64,Pass,106,18,14,0,1,0,0.05
112,64,Pass,106,20,14,0,1,0,0.036
112,64,Pass,106,22,21,0,1,0,0.021
112,64,Pass,106,24,28,0.001,1,0,0.023
112,64,Pass,106,26,40,0.002,1,0,0.035
112,64,Pass,106,28,54,0.005,2,0,0.048
112,64,Pass,106,30,75,0.011,5,0.001,0.054
112,64,Pass,106,32,103,0.02,7,0.001,0.053
112,64,Pass,106,34,129,0.033,7,0.002,0.049
112,64,Pass,106,36,151,0.046,8,0.002,0.045
112,64,Pass,106,38,174,0.058,9,0.003,0.044
112,64,Pass,106,40,186,0.072,9,0.003,0.046
112,64,Pass,106,42,205,0.091,10,0.004,0.05
112,64,Pass,106,44,223,0.106,11,0.006,0.053
112,64,Pass,106,46,245,0.107,9,0.006,0.058
112,64,Pass,106,48,273,0.096,9,0.006,0.063
112,64,Pass,106,50,280,0.082,9,0.006,0.071
112,64,Pass,106,52,275,0.075,7,0.006,0.076
112,64,Pass,106,54,272,0.077,7,0.006,0.072
112,64,Pass,106,56,262,0.082,5,0.005,0.058
112,64,Pass,106,58,253,0.083,5,0.004,0.045
112,64,Pass,106,60,245,0.074,4,0.003,0.035
112,64,Pass,106,62,246,0.056,4,0.002,0.027
112,64,Pass,106,64,238,0.041,6,0.001,0.019
112,64,Pass,106,66,215,0.034,6,0.001,0.016
112,64,Pass,106,68,192,0.033,4,0.001,0.019
112,64,Pass,106,70,173,0.035,4,0.001,0.025
112,64,Pass,106,72,142,0.036,4,0.001,0.028
112,64,Pass,106,74,121,0.034,4,0.001,0.025
112,64,Pass,106,76,114,0.027,4,0.001,0.02
112,64,Pass,106,78,99,0.017,4,0,0.014
112,64,Pass,106,80,83,0.009,4,0,0.009
112,64,Pass,104,0,13,0.005,0,0,0
112,64,Pass,104,2,13,0.004,0,0,0.002
112,64,Pass,104,4,14,0.003,0,0,0.006
112,64,Pass,104,6,14,0.002,0,0,0.017
112,64,Pass,104,8,14,0.002,0,0,0.033
112,64,Pass,104,10,14,0.001,0,0,0.043
112,64,Pass,104,12,12,0.001,0,0,0.046
112,64,Pass,104,14,10,0,0,0,0.045
112,64,Pass,104,16,11,0,0,0,0.036
112,64,Pass,104,18,12,0,1,0,0.017
112,64,Pass,104,20,13,0,1,0,0.011
112,64,Pass,104,22,20,0,1,0,0.014
112,64,Pass,104,24,27,0.001,1,0,0.027
112,64,Pass,104,26,31,0.001,1,0,0.044
112,64,Pass,104,28,41,0.003,1,0,0.052
112,64,Pass,104,30,57,0.006,1,0,0.05
112,64,Pass,104,32,93,0.013,4,0.001,0.045
112,64,Pass,104,34,118,0.022,7,0.001,0.041
112,64,Pass,104,36,136,0.03,8,0.001,0.041
112,64,Pass,104,38,159,0.039,8,0.002,0.047
112,64,Pass,104,40,177,0.05,8,0.003,0.055
112,64,Pass,104,42,204,0.066,10,0.004,0.061
112,64,Pass,104,44,215,0.079,10,0.005,0.063
112,64,Pass,104,46,238,0.08,9,0.005,0.063
112,64,Pass,104,48,264,0.07,9,0.004,0.064
112,64,Pass,104,50,265,0.059,8,0.004,0.069
112,64,Pass,104,52,268,0.056,7,0.004,0.074
112,64,Pass,104,54,264,0.06,5,0.004,0.071
112,64,Pass,104,56,254,0.068,5,0.004,0.059
112,64,Pass,104,58,241,0.07,5,0.003,0.049
112,64,Pass,104,60,237,0.062,5,0.003,0.042
112,64,Pass,104,62,232,0.046,5,0.002,0.036
112,64,Pass,104,64,235,0.033,6,0.001,0.028
112,64,Pass,104,66,224,0.029,5,0.001,0.024
112,64,Pass,104,68,206,0.031,5,0.001,0.027
112,64,Pass,104,70,177,0.035,4,0.001,0.03
112,64,Pass,104,72,155,0.037,4,0.001,0.03
112,64,Pass,104,74,130,0.034,4,0.001,0.027
112,64,Pass,104,76,115,0.027,4,0.001,0.02
112,64,Pass,104,78,102,0.018,4,0,0.013
112,64,Pass,104,80,88,0.01,4,0,0.008
112,64,Pass,102,0,12,0.002,0,0,0.001
112,64,Pass,102,2,13,0.002,0,0,0.003
112,64,Pass,102,4,14,0.002,0,0,0.01
112,64,Pass,102,6,14,0.002,0,0,0.025
112,64,Pass,102,8,12,0.002,0,0,0.037
112,64,Pass,102,10,12,0.001,0,0,0.043
112,64,Pass,102,12,10,0.001,0,0,0.044
112,64,Pass,102,14,9,0.001,0,0,0.041
112,64,Pass,102,16,10,0,0,0,0.024
112,64,Pass,102,18,12,0,1,0,0.006
112,64,Pass,102,20,13,0.001,1,0,0.002
112,64,Pass,102,22,12,0.001,1,0,0.004
112,64,Pass,102,24,25,0.001,1,0,0.016
112,64,Pass,102,26,28,0.001,1,0,0.04
112,64,Pass,102,28,33,0.001,1,0,0.052
112,64,Pass,102,30,48,0.003,1,0,0.047
112,64,Pass,102,32,73,0.007,2,0,0.041
112,64,Pass,102,34,98,0.012,3,0,0.038
112,64,Pass,102,36,116,0.017,3,0.001,0.042
112,64,Pass,102,38,134,0.023,5,0.001,0.053
112,64,Pass,102,40,158,0.031,7,0.002,0.065
112,64,Pass,102,42,173,0.042,8,0.003,0.072
112,64,Pass,102,44,193,0.052,8,0.004,0.074
112,64,Pass,102,46,207,0.053,8,0.004,0.072
112,64,Pass,102,48,221,0.046,7,0.003,0.072
112,64,Pass,102,50,237,0.04,7,0.003,0.076
112,64,Pass,102,52,238,0.041,7,0.003,0.08
112,64,Pass,102,54,238,0.047,6,0.004,0.074
112,64,Pass,102,56,236,0.055,6,0.003,0.062
112,64,Pass,102,58,223,0.058,5,0.003,0.052
112,64,Pass,102,60,224,0.05,4,0.002,0.046
112,64,Pass,102,62,231,0.037,5,0.002,0.041
112,64,Pass,102,64,234,0.028,4,0.001,0.036
112,64,Pass,102,66,219,0.026,6,0.001,0.032
112,64,Pass,102,68,197,0.03,5,0.001,0.031
112,64,Pass,102,70,171,0.035,4,0.001,0.03
112,64,Pass,102,72,153,0.037,4,0.001,0.027
112,64,Pass,102,74,128,0.034,4,0.001,0.022
112,64,Pass,102,76,117,0.028,4,0,0.016
112,64,Pass,102,78,102,0.019,4,0,0.01
112,64,Pass,102,80,86,0.011,4,0,0.005
112,64,Pass,100,0,10,0.001,0,0,0.001
112,64,Pass,100,2,10,0.001,0,0,0.005
112,64,Pass,100,4,10,0.001,0,0,0.016
112,64,Pass,100,6,11,0.001,0,0,0.026
112,64,Pass,100,8,10,0.002,0,0,0.031
112,64,Pass,100,10,9,0.002,0,0,0.033
112,64,Pass,100,12,7,0.001,0,0,0.033
112,64,Pass,100,14,7,0.001,0,0,0.029
112,64,Pass,100,16,9,0.001,0,0,0.013
112,64,Pass,100,18,10,0.001,0,0,0.002
112,64,Pass,100,20,11,0.001,1,0,0.001
112,64,Pass,100,22,12,0.001,1,0,0.001
112,64,Pass,100,24,17,0.001,1,0,0.006
112,64,Pass,100,26,25,0.001,1,0,0.022
112,64,Pass,100,28,27,0.001,1,0,0.041
112,64,Pass,100,30,36,0.002,1,0,0.046
112,64,Pass,100,32,58,0.003,1,0,0.042
112,64,Pass,100,34,78,0.005,2,0,0.043
112,64,Pass,100,36,103,0.008,3,0,0.05
112,64,Pass,100,38,122,0.011,3,0.001,0.062
112,64,Pass,100,40,139,0.017,4,0.001,0.075
112,64,Pass,100,42,151,0.024,5,0.002,0.081
112,64,Pass,100,44,169,0.031,5,0.003,0.082
112,64,Pass,100,46,188,0.032,6,0.003,0.081
112,64,Pass,100,48,199,0.029,6,0.002,0.082
112,64,Pass,100,50,213,0.027,8,0.002,0.089
112,64,Pass,100,52,210,0.031,6,0.003,0.092
112,64,Pass,100,54,213,0.038,5,0.003,0.082
112,64,Pass,100,56,214,0.044,5,0.003,0.066
112,64,Pass,100,58,211,0.046,4,0.002,0.053
112,64,Pass,100,60,209,0.041,4,0.002,0.045
112,64,Pass,100,62,211,0.032,3,0.001,0.041
112,64,Pass,100,64,209,0.025,3,0.001,0.04
112,64,Pass,100,66,204,0.025,5,0.001,0.04
112,64,Pass,100,68,189,0.028,6,0.001,0.037
112,64,Pass,100,70,168,0.033,4,0.001,0.031
112,64,Pass,100,72,140,0.034,4,0.001,0.023
112,64,Pass,100,74,126,0.032,4,0.001,0.016
112,64,Pass,100,76,110,0.026,4,0,0.011
112,64,Pass,100,78,99,0.018,4,0,0.006
112,64,Pass,100,80,85,0.011,4,0,0.003
112,64,Pass,98,0,9,0,0,0,0.003
112,64,Pass,98,2,9,0,0,0,0.008
112,64,Pass,98,4,9,0.001,0,0,0.015
112,64,Pass,98,6,8,0.001,0,0,0.018
112,64,Pass,98,8,7,0.002,0,0,0.019
112,64,Pass,98,10,7,0.002,0,0,0.02
112,64,Pass,98,12,6,0.001,0,0,0.019
112,64,Pass,98,14,6,0.001,0,0,0.016
112,64,Pass,98,16,7,0.001,0,0,0.007
112,64,Pass,98,18,7,0.001,0,0,0.001
112,64,Pass,98,20,9,0.001,1,0,0
112,64,Pass,98,22,9,0.001,1,0,0
112,64,Pass,98,24,6,0.001,1,0,0.002
112,64,Pass,98,26,18,0.001,1,0,0.009
112,64,Pass,98,28,22,0.001,1,0,0.031
112,64,Pass,98,30,28,0.001,1,0,0.056
112,64,Pass,98,32,37,0.001,1,0,0.074
112,64,Pass,98,34,64,0.002,1,0,0.083
112,64,Pass,98,36,77,0.003,1,0,0.086
112,64,Pass,98,38,101,0.005,2,0,0.086
112,64,Pass,98,40,111,0.008,3,0.001,0.086
112,64,Pass,98,42,127,0.013,3,0.001,0.085
112,64,Pass,98,44,145,0.017,3,0.001,0.084
112,64,Pass,98,46,164,0.018,3,0.002,0.083
112,64,Pass,98,48,172,0.018,2,0.002,0.086
112,64,Pass,98,50,181,0.02,4,0.002,0.094
112,64,Pass,98,52,187,0.024,4,0.002,0.097
112,64,Pass,98,54,193,0.03,3,0.003,0.085
112,64,Pass,98,56,183,0.035,3,0.002,0.067
112,64,Pass,98,58,184,0.038,3,0.002,0.051
112,64,Pass,98,60,197,0.035,2,0.001,0.041
112,64,Pass,98,62,195,0.03,3,0.001,0.037
112,64,Pass,98,64,190,0.027,3,0.001,0.042
112,64,Pass,98,66,183,0.027,4,0.001,0.048
112,64,Pass,98,68,175,0.029,4,0.001,0.046
112,64,Pass,98,70,157,0.031,5,0.001,0.034
112,64,Pass,98,72,130,0.032,4,0.001,0.021
112,64,Pass,98,74,116,0.029,4,0,0.012
112,64,Pass,98,76,104,0.024,4,0,0.007
112,64,Pass,98,78,94,0.016,4,0,0.004
112,64,Pass,98,80,80,0.009,4,0,0.002
112,64,Pass,96,0,6,0,0,0,0.004
112,64,Pass,96,2,6,0,0,0,0.007
112,64,Pass,96,4,4,0,0,0,0.009
112,64,Pass,96,6,5,0.001,0,0,0.01
112,64,Pass,96,8,6,0.001,0,0,0.01
112,64,Pass,96,10,5,0.001,0,0,0.01
112,64,Pass,96,12,6,0.001,0,0,0.01
112,64,Pass,96,14,5,0.001,0,0,0.008
112,64,Pass,96,16,5,0.001,0,0,0.003
112,64,Pass,96,18,7,0.001,0,0,0
112,64,Pass,96,20,6,0.001,0,0,0
112,64,Pass,96,22,7,0.001,1,0,0
112,64,Pass,96,24,6,0.001,1,0,0.001
112,64,Pass,96,26,8,0.001,1,0,0.009
112,64,Pass,96,28,17,0,1,0,0.055
112,64,Pass,96,30,22,0.001,1,0,0.154
112,64,Pass,96,32,26,0.001,1,0,0.245
112,64,Pass,96,34,35,0.001,1,0,0.284
112,64,Pass,96,36,51,0.002,1,0.001,0.268
112,64,Pass,96,38,70,0.003,1,0.001,0.206
112,64,Pass,96,40,82,0.004,1,0.001,0.135
112,64,Pass,96,42,96,0.006,0,0.001,0.096
112,64,Pass,96,44,108,0.009,1,0.001,0.08
112,64,Pass,96,46,125,0.011,1,0.001,0.072
112,64,Pass,96,48,137,0.012,2,0.001,0.071
112,64,Pass,96,50,146,0.015,2,0.001,0.079
112,64,Pass,96,52,152,0.019,2,0.002,0.085
112,64,Pass,96,54,153,0.023,2,0.002,0.078
112,64,Pass,96,56,152,0.027,2,0.002,0.062
