x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,62,Pass,96,6,1,0,0,0,0.035
10,62,Pass,96,8,1,0,0,0,0.035
10,62,Pass,96,10,1,0,0,0,0.035
10,62,Pass,96,12,1,0,0,0,0.035
10,62,Pass,94,2,1,0,0,0,0.035
10,62,Pass,94,4,1,0,0,0,0.035
10,62,Pass,94,6,1,0,0,0,0.035
10,62,Pass,94,8,1,0,0,0,0.035
10,62,Pass,94,10,1,0,0,0,0.035
10,62,Pass,94,12,1,0,0,0,0.035
10,62,Pass,94,14,1,0,0,0,0.035
10,62,Pass,94,16,1,0,0,0,0.035
10,62,Pass,94,76,1,0,0,0,0
10,62,Pass,94,78,2,0,0,0,0
10,62,Pass,94,80,1,0,0,0,0
10,62,Pass,92,0,1,0,0,0,0.035
10,62,Pass,92,2,1,0,0,0,0.035
10,62,Pass,92,4,1,0,0,0,0.035
10,62,Pass,92,6,1,0,0,0,0.035
10,62,Pass,92,8,2,0,0,0,0.094
10,62,Pass,92,10,2,0,0,0,0.107
10,62,Pass,92,12,2,0,0,0,0.117
10,62,Pass,92,14,2,0,0,0,0.124
10,62,Pass,92,16,2,0,0,0,0.128
10,62,Pass,92,18,1,0,0,0,0.035
10,62,Pass,92,40,1,0,0,0,0
10,62,Pass,92,72,2,0,0,0,0
10,62,Pass,92,74,2,0,0,0,0
10,62,Pass,92,76,2,0,0,0,0
10,62,Pass,92,78,2,0,0,0,0
10,62,Pass,92,80,2,0,0,0,0
10,62,Pass,90,0,1,0,0,0,0.035
10,62,Pass,90,2,1,0,0,0,0.035
10,62,Pass,90,4,1,0,0,0,0.035
10,62,Pass,90,6,2,0,0,0,0.097
10,62,Pass,90,8,2,0,0,0,0.109
10,62,Pass,90,10,2,0,0,0,0.119
10,62,Pass,90,12,2,0,0,0,0.125
10,62,Pass,90,14,2,0,0,0,0.129
10,62,Pass,90,16,2,0,0,0,0.131
10,62,Pass,90,18,2,0,0,0,0.132
10,62,Pass,90,20,2,0,0,0,0.133
10,62,Pass,90,34,1,0,0,0,0
10,62,Pass,90,36,1,0,0,0,0
10,62,Pass,90,38,1,0,0,0,0
10,62,Pass,90,40,1,0,0,0,0
10,62,Pass,90,42,1,0,0,0,0
10,62,Pass,90,44,1,0,0,0,0
10,62,Pass,90,46,1,0,0,0,0
10,62,Pass,90,50,1,0,0,0,0
10,62,Pass,90,52,1,0,0,0,0
10,62,Pass,90,54,1,0,0,0,0
10,62,Pass,90,56,1,0,0,0,0
10,62,Pass,90,58,1,0,0,0,0
10,62,Pass,90,60,1,0,0,0,0
10,62,Pass,90,62,1,0,0,0,0
10,62,Pass,90,70,2,0,0,0,0
10,62,Pass,90,72,2,0,0,0,0
10,62,Pass,90,74,2,0,0,0,0
10,62,Pass,90,76,3,0,0,0,0
10,62,Pass,90,78,3,0,0,0,0
10,62,Pass,90,80,2,0,0,0,0
10,62,Pass,88,0,1,0,0,0,0.035
10,62,Pass,88,2,2,0,0,0,0.086
10,62,Pass,88,4,2,0,0,0,0.1
10,62,Pass,88,6,2,0,0,0,0.112
10,62,Pass,88,8,2,0,0,0,0.12
10,62,Pass,88,10,2,0,0,0,0.126
10,62,Pass,88,12,3,0,0,0,0.127
10,62,Pass,88,14,3,0,0,0,0.126
10,62,Pass,88,16,3,0,0,0,0.12
10,62,Pass,88,18,3,0,0,0,0.105
10,62,Pass,88,20,3,0,0,0,0.08
10,62,Pass,88,22,2,0,0,0,0.05
10,62,Pass,88,24,1,0,0,0,0
10,62,Pass,88,26,1,0,0,0,0
10,62,Pass,88,28,1,0,0,0,0
10,62,Pass,88,30,2,0,0,0,0
10,62,Pass,88,32,2,0,0,0,0
10,62,Pass,88,34,2,0,0,0,0
10,62,Pass,88,36,2,0,0,0,0
10,62,Pass,88,38,2,0,0,0,0
10,62,Pass,88,40,1,0,0,0,0
10,62,Pass,88,42,1,0,0,0,0
10,62,Pass,88,44,1,0,0,0,0
10,62,Pass,88,46,1,0,0,0,0
10,62,Pass,88,48,3,0,0,0,0
10,62,Pass,88,50,2,0,0,0,0
