x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,54,Pass,116,44,1,0,0,0,0
2,54,Pass,116,46,1,0,0,0,0
2,54,Pass,116,48,1,0,0,0,0
2,54,Pass,116,50,1,0,0,0,0
2,54,Pass,116,52,1,0,0,0,0
2,54,Pass,116,54,1,0,0,0,0
2,54,Pass,114,40,1,0,0,0,0
2,54,Pass,114,42,1,0,0,0,0
2,54,Pass,114,44,1,0,0,0,0
2,54,Pass,114,46,1,0,0,0,0
2,54,Pass,114,48,1,0,0,0,0
2,54,Pass,114,50,1,0,0,0,0
2,54,Pass,114,52,1,0,0,0,0
2,54,Pass,114,54,1,0,0,0,0
2,54,Pass,114,56,1,0,0,0,0
2,54,Pass,112,38,1,0,0,0,0
2,54,Pass,112,40,1,0,0,0,0
2,54,Pass,112,42,1,0,0,0,0
2,54,Pass,112,44,1,0,0,0,0
2,54,Pass,112,46,1,0,0,0,0
2,54,Pass,112,48,1,0,0,0,0
2,54,Pass,112,50,1,0,0,0,0
2,54,Pass,112,52,1,0,0,0,0
2,54,Pass,112,54,1,0,0,0,0
2,54,Pass,112,56,1,0,0,0,0
2,54,Pass,112,58,1,0,0,0,0
2,54,Pass,110,38,1,0,0,0,0
2,54,Pass,110,40,1,0,0,0,0
2,54,Pass,110,42,1,0,0,0,0
2,54,Pass,110,44,1,0,0,0,0
2,54,Pass,110,46,1,0,0,0,0
2,54,Pass,110,48,1,0,0,0,0
2,54,Pass,110,50,1,0,0,0,0
2,54,Pass,110,52,1,0,0,0,0
2,54,Pass,110,54,1,0,0,0,0
2,54,Pass,110,56,1,0,0,0,0
2,54,Pass,110,58,1,0,0,0,0
2,54,Pass,110,60,1,0,0,0,0
2,54,Pass,108,36,1,0,0,0,0
2,54,Pass,108,38,1,0,0,0,0
2,54,Pass,108,40,1,0,0,0,0
2,54,Pass,108,42,1,0,0,0,0
2,54,Pass,108,44,1,0,0,0,0
2,54,Pass,108,46,1,0,0,0,0
2,54,Pass,108,48,1,0,0,0,0
2,54,Pass,108,50,1,0,0,0,0
2,54,Pass,108,52,1,0,0,0,0
2,54,Pass,108,54,1,0,0,0,0
2,54,Pass,108,56,1,0,0,0,0
2,54,Pass,108,58,1,0,0,0,0
2,54,Pass,108,60,1,0,0,0,0
2,54,Pass,106,36,1,0,0,0,0
2,54,Pass,106,38,1,0,0,0,0
2,54,Pass,106,40,1,0,0,0,0
2,54,Pass,106,42,1,0,0,0,0
2,54,Pass,106,44,1,0,0,0,0
2,54,Pass,106,46,1,0,0,0,0
2,54,Pass,106,48,1,0,0,0,0
2,54,Pass,106,50,1,0,0,0,0
2,54,Pass,106,52,1,0,0,0,0
2,54,Pass,106,54,1,0,0,0,0
2,54,Pass,106,56,1,0,0,0,0
2,54,Pass,106,58,1,0,0,0,0
2,54,Pass,106,60,1,0,0,0,0
2,54,Pass,104,36,1,0,0,0,0
2,54,Pass,104,38,1,0,0,0,0
2,54,Pass,104,40,1,0,0,0,0
2,54,Pass,104,42,1,0,0,0,0
2,54,Pass,104,44,1,0,0,0,0
2,54,Pass,104,46,1,0,0,0,0
2,54,Pass,104,48,1,0,0,0,0
2,54,Pass,104,50,1,0,0,0,0
2,54,Pass,104,52,1,0,0,0,0
2,54,Pass,104,54,1,0,0,0,0
2,54,Pass,104,56,1,0,0,0,0
2,54,Pass,104,58,1,0,0,0,0
2,54,Pass,104,60,1,0,0,0,0
2,54,Pass,102,36,1,0,0,0,0
2,54,Pass,102,38,1,0,0,0,0
2,54,Pass,102,40,1,0,0,0,0
2,54,Pass,102,42,1,0,0,0,0
2,54,Pass,102,44,1,0,0,0,0
2,54,Pass,102,46,1,0,0,0,0
2,54,Pass,102,48,1,0,0,0,0
2,54,Pass,102,50,1,0,0,0,0
2,54,Pass,102,52,1,0,0,0,0
2,54,Pass,102,54,1,0,0,0,0
2,54,Pass,102,56,1,0,0,0,0
2,54,Pass,102,58,1,0,0,0,0
2,54,Pass,102,60,1,0,0,0,0
2,54,Pass,100,36,1,0,0,0,0
2,54,Pass,100,38,1,0,0,0,0
2,54,Pass,100,40,1,0,0,0,0
2,54,Pass,100,42,1,0,0,0,0
2,54,Pass,100,44,1,0,0,0,0
2,54,Pass,100,46,1,0,0,0,0
2,54,Pass,100,48,1,0,0,0,0
2,54,Pass,100,50,1,0,0,0,0
2,54,Pass,100,52,1,0,0,0,0
2,54,Pass,100,54,1,0,0,0,0
2,54,Pass,100,56,1,0,0,0,0
2,54,Pass,100,58,1,0,0,0,0
2,54,Pass,100,60,1,0,0,0,0
2,54,Pass,98,38,1,0,0,0,0
2,54,Pass,98,40,1,0,0,0,0
2,54,Pass,98,42,1,0,0,0,0
2,54,Pass,98,44,1,0,0,0,0
2,54,Pass,98,46,1,0,0,0,0
2,54,Pass,98,48,1,0,0,0,0
2,54,Pass,98,50,1,0,0,0,0
2,54,Pass,98,52,1,0,0,0,0
2,54,Pass,98,54,1,0,0,0,0
2,54,Pass,98,56,1,0,0,0,0
2,54,Pass,98,58,1,0,0,0,0
2,54,Pass,98,60,1,0,0,0,0
2,54,Pass,96,0,1,0,0,0,0
2,54,Pass,96,2,1,0,0,0,0
2,54,Pass,96,6,1,0,0,0,0.035
2,54,Pass,96,8,1,0,0,0,0.035
2,54,Pass,96,10,1,0,0,0,0.035
2,54,Pass,96,12,1,0,0,0,0.035
2,54,Pass,96,38,1,0,0,0,0
2,54,Pass,96,40,1,0,0,0,0
2,54,Pass,96,42,1,0,0,0,0
2,54,Pass,96,44,1,0,0,0,0
2,54,Pass,96,46,1,0,0,0,0
2,54,Pass,96,48,1,0,0,0,0
2,54,Pass,96,50,1,0,0,0,0
2,54,Pass,96,52,1,0,0,0,0
2,54,Pass,96,54,1,0,0,0,0
2,54,Pass,96,56,1,0,0,0,0
2,54,Pass,96,58,1,0,0,0,0
2,54,Pass,94,0,1,0,0,0,0
2,54,Pass,94,2,2,0,0,0,0.002
2,54,Pass,94,4,2,0,0,0,0.009
2,54,Pass,94,6,2,0,0,0,0.022
2,54,Pass,94,8,1,0,0,0,0.035
2,54,Pass,94,10,1,0,0,0,0.035
2,54,Pass,94,12,1,0,0,0,0.035
2,54,Pass,94,14,1,0,0,0,0.035
2,54,Pass,94,16,1,0,0,0,0.035
2,54,Pass,94,20,1,0,0,0,0
2,54,Pass,94,22,1,0,0,0,0
2,54,Pass,94,24,1,0,0,0,0
2,54,Pass,94,26,1,0,0,0,0
2,54,Pass,94,40,1,0,0,0,0
2,54,Pass,94,42,1,0,0,0,0
2,54,Pass,94,44,1,0,0,0,0
2,54,Pass,94,46,1,0,0,0,0
2,54,Pass,94,48,2,0,0,0,0
2,54,Pass,94,50,2,0,0,0,0
2,54,Pass,94,52,2,0,0,0,0
2,54,Pass,94,54,2,0,0,0,0
2,54,Pass,94,56,1,0,0,0,0
2,54,Pass,94,76,1,0,0,0,0
2,54,Pass,94,78,1,0,0,0,0
2,54,Pass,94,80,1,0,0,0,0
2,54,Pass,92,0,2,0,0,0,0
2,54,Pass,92,2,2,0,0,0,0.002
2,54,Pass,92,4,2,0,0,0,0.009
2,54,Pass,92,6,2,0,0,0,0.022
2,54,Pass,92,8,3,0,0,0,0.058
2,54,Pass,92,10,3,0,0,0,0.075
2,54,Pass,92,12,2,0,0,0,0.091
2,54,Pass,92,14,2,0,0,0,0.104
2,54,Pass,92,16,3,0,0,0,0.114
2,54,Pass,92,18,2,0,0,0,0.027
2,54,Pass,92,20,1,0,0,0,0
2,54,Pass,92,22,1,0,0,0,0
2,54,Pass,92,24,1,0,0,0,0
2,54,Pass,92,26,1,0,0,0,0
2,54,Pass,92,28,1,0,0,0,0
2,54,Pass,92,30,2,0,1,0,0.146
2,54,Pass,92,32,1,0,1,0,0.152
2,54,Pass,92,34,1,0,1,0,0.152
2,54,Pass,92,36,1,0,1,0,0.152
2,54,Pass,92,38,1,0,1,0,0.152
2,54,Pass,92,40,1,0,1,0,0.152
2,54,Pass,92,44,2,0,0,0,0
2,54,Pass,92,46,2,0,0,0,0
2,54,Pass,92,48,2,0,0,0,0
2,54,Pass,92,50,3,0,0,0,0
2,54,Pass,92,52,3,0,0,0,0
2,54,Pass,92,54,2,0,0,0,0
2,54,Pass,92,56,2,0,0,0,0
2,54,Pass,92,58,2,0,0,0,0
2,54,Pass,92,72,1,0,0,0,0
2,54,Pass,92,74,1,0,0,0,0
2,54,Pass,92,76,1,0,0,0,0
2,54,Pass,92,78,1,0,0,0,0
2,54,Pass,92,80,1,0,0,0,0
2,54,Pass,90,0,2,0,0,0,0
2,54,Pass,90,2,2,0,0,0,0.002
2,54,Pass,90,4,2,0,0,0,0.009
2,54,Pass,90,6,3,0,0,0,0.047
2,54,Pass,90,8,3,0,0,0,0.074
2,54,Pass,90,10,3,0,0,0,0.093
2,54,Pass,90,12,2,0,0,0,0.107
2,54,Pass,90,14,3,0,0,0,0.117
2,54,Pass,90,16,3,0,0,0,0.123
2,54,Pass,90,18,3,0,0,0,0.125
2,54,Pass,90,20,3,0,0,0,0.112
2,54,Pass,90,22,1,0,0,0,0
2,54,Pass,90,24,1,0,0,0,0
2,54,Pass,90,26,1,0,0,0,0
2,54,Pass,90,28,2,0,1,0,0.112
2,54,Pass,90,30,2,0,1,0,0.147
2,54,Pass,90,32,2,0,1,0,0.151
2,54,Pass,90,34,1,0,1,0,0.152
2,54,Pass,90,36,1,0,1,0,0.152
2,54,Pass,90,38,1,0,1,0,0.152
2,54,Pass,90,40,1,0,1,0,0.152
2,54,Pass,90,42,2,0,1,0,0.068
2,54,Pass,90,44,2,0,1,0,0.007
2,54,Pass,90,46,1,0,0,0,0
2,54,Pass,90,48,2,0,0,0,0
2,54,Pass,90,50,3,0,0,0,0
2,54,Pass,90,52,3,0,0,0,0
2,54,Pass,90,54,3,0,0,0,0
2,54,Pass,90,56,3,0,0,0,0
2,54,Pass,90,58,3,0,0,0,0
2,54,Pass,90,60,3,0,0,0,0
2,54,Pass,90,62,2,0,0,0,0
2,54,Pass,90,70,1,0,0,0,0
2,54,Pass,90,72,1,0,0,0,0
2,54,Pass,90,74,1,0,0,0,0
2,54,Pass,90,76,1,0,0,0,0
2,54,Pass,90,78,1,0,0,0,0
2,54,Pass,90,80,1,0,0,0,0
2,54,Pass,88,0,2,0,0,0,0
2,54,Pass,88,2,3,0,0,0,0.005
2,54,Pass,88,4,3,0,0,0,0.023
