x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,18,Pass,120,0,6,0,1,0,0.002
76,18,Pass,120,2,7,0,1,0,0.003
76,18,Pass,120,4,11,0,1,0,0.004
76,18,Pass,120,6,12,0.001,1,0,0.006
76,18,Pass,120,8,14,0.001,1,0,0.007
76,18,Pass,120,10,13,0.001,1,0,0.009
76,18,Pass,120,12,19,0.001,2,0,0.01
76,18,Pass,120,14,25,0,2,0,0.011
76,18,Pass,120,16,24,0,2,0,0.021
76,18,Pass,120,18,24,0,2,0,0.061
76,18,Pass,120,20,24,0,3,0,0.124
76,18,Pass,120,22,21,0.001,3,0,0.191
76,18,Pass,120,24,19,0.001,2,0,0.249
76,18,Pass,120,26,15,0.001,2,0,0.291
76,18,Pass,120,28,14,0.001,1,0,0.316
76,18,Pass,120,30,16,0,1,0,0.324
76,18,Pass,120,32,14,0,1,0,0.299
76,18,Pass,120,34,14,0,1,0,0.168
76,18,Pass,120,36,13,0,1,0,0.037
76,18,Pass,120,38,14,0,0,0,0.004
76,18,Pass,120,40,13,0,0,0,0.001
76,18,Pass,120,42,12,0,0,0,0.002
76,18,Pass,120,44,15,0,0,0,0.003
76,18,Pass,120,46,14,0,0,0,0.005
76,18,Pass,120,48,14,0,0,0,0.004
76,18,Pass,120,50,14,0,0,0,0.001
76,18,Pass,120,52,12,0.001,0,0,0
76,18,Pass,120,54,12,0.002,0,0,0
76,18,Pass,120,56,12,0.005,0,0,0
76,18,Pass,120,58,13,0.009,0,0,0
76,18,Pass,120,60,13,0.013,1,0,0.001
76,18,Pass,120,62,14,0.012,1,0,0.003
76,18,Pass,120,64,13,0.009,1,0,0.009
76,18,Pass,120,66,15,0.004,1,0,0.031
76,18,Pass,120,68,14,0.002,1,0,0.089
76,18,Pass,120,70,13,0.002,1,0,0.116
76,18,Pass,120,72,12,0.003,1,0,0.067
76,18,Pass,120,74,12,0.006,1,0,0.029
76,18,Pass,120,76,9,0.008,1,0,0.011
76,18,Pass,120,78,8,0.008,1,0,0.004
76,18,Pass,120,80,7,0.005,1,0,0.002
76,18,Pass,118,0,9,0,1,0,0.003
76,18,Pass,118,2,12,0,1,0,0.004
76,18,Pass,118,4,15,0,1,0,0.006
76,18,Pass,118,6,17,0.001,1,0,0.008
