x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,48,Pass,120,0,2,0,0,0,0.383
48,48,Pass,120,2,2,0,0,0,0.365
48,48,Pass,120,4,3,0,0,0,0.31
48,48,Pass,120,6,3,0,0,0,0.202
48,48,Pass,120,8,4,0,0,0,0.044
48,48,Pass,120,10,4,0,0,0,0.007
48,48,Pass,120,12,4,0,0,0,0.001
48,48,Pass,120,14,5,0.001,0,0,0
48,48,Pass,120,16,5,0.001,0,0,0
48,48,Pass,120,18,4,0.002,0,0,0
48,48,Pass,120,20,4,0.002,0,0,0
48,48,Pass,120,22,4,0.001,0,0,0
48,48,Pass,120,24,4,0.001,0,0,0
48,48,Pass,120,26,3,0,0,0,0
48,48,Pass,120,28,2,0,0,0,0
48,48,Pass,120,30,2,0,0,0,0
48,48,Pass,120,32,1,0,0,0,0
48,48,Pass,120,62,1,0,0,0,0
48,48,Pass,120,64,1,0,0,0,0
48,48,Pass,120,66,1,0,0,0,0
48,48,Pass,120,68,1,0,0,0,0
48,48,Pass,120,70,2,0,0,0,0
48,48,Pass,120,72,2,0,0,0,0
48,48,Pass,120,74,2,0,0,0,0
48,48,Pass,120,76,2,0,0,0,0
48,48,Pass,120,78,2,0,0,0,0
48,48,Pass,120,80,2,0,0,0,0
48,48,Pass,118,0,2,0,0,0,0.39
48,48,Pass,118,2,2,0,0,0,0.386
48,48,Pass,118,4,2,0,0,0,0.375
48,48,Pass,118,6,4,0,0,0,0.296
48,48,Pass,118,8,4,0,0,0,0.128
48,48,Pass,118,10,4,0,0,0,0.023
48,48,Pass,118,12,5,0,0,0,0.003
48,48,Pass,118,14,5,0.001,0,0,0
48,48,Pass,118,16,5,0.001,0,0,0
48,48,Pass,118,18,4,0.002,0,0,0
48,48,Pass,118,20,4,0.002,0,0,0
48,48,Pass,118,22,4,0.002,0,0,0
48,48,Pass,118,24,4,0.001,0,0,0
48,48,Pass,118,26,4,0,0,0,0
48,48,Pass,118,28,3,0,0,0,0
48,48,Pass,118,30,2,0,0,0,0
