x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,0,Pass,120,0,17,0.002,1,0,0
98,0,Pass,120,2,26,0.005,1,0,0.002
98,0,Pass,120,4,32,0.008,1,0,0.005
98,0,Pass,120,6,38,0.009,1,0,0.017
98,0,Pass,120,8,40,0.01,1,0,0.044
98,0,Pass,120,10,44,0.009,1,0.001,0.091
98,0,Pass,120,12,49,0.007,1,0.001,0.142
98,0,Pass,120,14,49,0.006,1,0.001,0.169
98,0,Pass,120,16,47,0.004,1,0.001,0.161
98,0,Pass,120,18,43,0.002,1,0,0.111
98,0,Pass,120,20,40,0.002,1,0,0.043
98,0,Pass,120,22,37,0.002,1,0,0.009
98,0,Pass,120,24,34,0.003,1,0,0.002
98,0,Pass,120,26,32,0.003,0,0,0.001
98,0,Pass,120,28,35,0.003,0,0,0.001
98,0,Pass,120,30,41,0.002,2,0,0.001
98,0,Pass,120,32,42,0.001,2,0,0.006
98,0,Pass,120,34,39,0.001,2,0,0.039
98,0,Pass,120,36,34,0.001,2,0,0.122
98,0,Pass,120,38,30,0.001,2,0,0.189
98,0,Pass,120,40,27,0.001,2,0,0.214
98,0,Pass,120,42,27,0.001,2,0,0.215
98,0,Pass,120,44,29,0.001,2,0,0.196
98,0,Pass,120,46,27,0.001,2,0,0.145
98,0,Pass,120,48,25,0.001,2,0,0.057
98,0,Pass,120,50,21,0.001,1,0,0.008
98,0,Pass,120,52,16,0.004,1,0,0.001
98,0,Pass,120,54,13,0.007,1,0,0
98,0,Pass,120,56,8,0.011,0,0,0
98,0,Pass,120,58,8,0.013,0,0,0
98,0,Pass,120,60,7,0.01,0,0,0
98,0,Pass,120,62,6,0.006,0,0,0
98,0,Pass,120,64,5,0.003,0,0,0
98,0,Pass,120,66,6,0.001,0,0,0.002
98,0,Pass,120,68,5,0.001,0,0,0.011
98,0,Pass,120,70,5,0.001,0,0,0.015
98,0,Pass,120,72,4,0.002,0,0,0.016
98,0,Pass,120,74,3,0.002,0,0,0.016
98,0,Pass,120,76,3,0.002,0,0,0.016
98,0,Pass,120,78,3,0.001,0,0,0.016
98,0,Pass,120,80,3,0,0,0,0.016
98,0,Pass,118,0,29,0.004,1,0,0
98,0,Pass,118,2,36,0.009,1,0,0.001
98,0,Pass,118,4,39,0.014,1,0,0.005
98,0,Pass,118,6,45,0.018,1,0,0.016
98,0,Pass,118,8,47,0.017,1,0.001,0.043
98,0,Pass,118,10,53,0.016,1,0.001,0.089
98,0,Pass,118,12,58,0.013,1,0.002,0.136
98,0,Pass,118,14,57,0.011,1,0.002,0.154
98,0,Pass,118,16,54,0.008,1,0.001,0.134
98,0,Pass,118,18,49,0.006,1,0,0.085
98,0,Pass,118,20,46,0.004,1,0,0.033
98,0,Pass,118,22,46,0.005,1,0,0.008
98,0,Pass,118,24,41,0.005,1,0,0.003
98,0,Pass,118,26,40,0.005,0,0,0.001
98,0,Pass,118,28,44,0.004,0,0,0.001
98,0,Pass,118,30,52,0.003,2,0,0.001
98,0,Pass,118,32,48,0.002,2,0,0.004
98,0,Pass,118,34,45,0.002,2,0,0.025
98,0,Pass,118,36,41,0.002,2,0,0.078
98,0,Pass,118,38,39,0.002,2,0,0.138
98,0,Pass,118,40,34,0.002,2,0,0.172
98,0,Pass,118,42,34,0.002,2,0,0.181
98,0,Pass,118,44,31,0.002,2,0,0.173
98,0,Pass,118,46,29,0.001,2,0,0.138
98,0,Pass,118,48,27,0.001,2,0,0.068
98,0,Pass,118,50,25,0.001,2,0,0.013
98,0,Pass,118,52,20,0.003,1,0,0.001
