x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,54,Pass,120,0,4,0,0,0,0
82,54,Pass,120,2,4,0,0,0,0
82,54,Pass,120,4,5,0,0,0,0
82,54,Pass,120,6,5,0.001,0,0,0
82,54,Pass,120,8,6,0.002,0,0,0.002
82,54,Pass,120,10,6,0.003,0,0,0.008
82,54,Pass,120,12,10,0.004,0,0,0.03
82,54,Pass,120,14,11,0.005,0,0,0.085
82,54,Pass,120,16,11,0.007,0,0.001,0.155
82,54,Pass,120,18,11,0.01,0,0.002,0.193
82,54,Pass,120,20,14,0.011,0,0.002,0.202
82,54,Pass,120,22,12,0.01,0,0.002,0.188
82,54,Pass,120,24,13,0.009,0,0.001,0.13
82,54,Pass,120,26,16,0.01,0,0,0.05
82,54,Pass,120,28,19,0.013,0,0,0.012
82,54,Pass,120,30,21,0.014,0,0,0.003
82,54,Pass,120,32,22,0.011,0,0,0.001
82,54,Pass,120,34,24,0.006,0,0,0.001
82,54,Pass,120,36,26,0.003,0,0,0.002
82,54,Pass,120,38,28,0.001,0,0,0.002
82,54,Pass,120,40,31,0.001,0,0,0.002
82,54,Pass,120,42,35,0.001,0,0,0.001
82,54,Pass,120,44,34,0.001,0,0,0.002
82,54,Pass,120,46,35,0.002,1,0,0.002
82,54,Pass,120,48,42,0.004,1,0,0.002
82,54,Pass,120,50,36,0.006,1,0,0.002
82,54,Pass,120,52,38,0.007,1,0,0.002
82,54,Pass,120,54,43,0.007,1,0,0.002
82,54,Pass,120,56,44,0.006,1,0,0.002
82,54,Pass,120,58,46,0.005,1,0,0.001
82,54,Pass,120,60,52,0.006,1,0,0.002
82,54,Pass,120,62,56,0.006,1,0,0.003
82,54,Pass,120,64,61,0.006,1,0,0.005
82,54,Pass,120,66,57,0.006,0,0,0.006
82,54,Pass,120,68,58,0.005,0,0,0.008
82,54,Pass,120,70,54,0.003,0,0,0.008
82,54,Pass,120,72,46,0.002,0,0,0.01
82,54,Pass,120,74,41,0.001,0,0,0.013
82,54,Pass,120,76,33,0.001,0,0,0.017
82,54,Pass,120,78,25,0,0,0,0.013
82,54,Pass,120,80,16,0,0,0,0.007
82,54,Pass,118,0,6,0,0,0,0
82,54,Pass,118,2,8,0,0,0,0
82,54,Pass,118,4,9,0,0,0,0
82,54,Pass,118,6,8,0.001,0,0,0
82,54,Pass,118,8,13,0.002,0,0,0.001
82,54,Pass,118,10,14,0.004,0,0,0.006
82,54,Pass,118,12,16,0.005,0,0,0.023
82,54,Pass,118,14,15,0.005,0,0,0.069
82,54,Pass,118,16,16,0.007,0,0.001,0.14
82,54,Pass,118,18,15,0.009,0,0.002,0.187
82,54,Pass,118,20,18,0.01,0,0.002,0.199
82,54,Pass,118,22,19,0.009,0,0.002,0.187
82,54,Pass,118,24,20,0.009,0,0.001,0.136
82,54,Pass,118,26,20,0.009,0,0.001,0.059
82,54,Pass,118,28,24,0.012,0,0,0.017
82,54,Pass,118,30,28,0.013,0,0,0.005
82,54,Pass,118,32,32,0.011,0,0,0.002
82,54,Pass,118,34,32,0.007,0,0,0.002
82,54,Pass,118,36,32,0.004,0,0,0.003
82,54,Pass,118,38,33,0.002,0,0,0.003
82,54,Pass,118,40,39,0.001,0,0,0.003
82,54,Pass,118,42,45,0.001,0,0,0.003
82,54,Pass,118,44,51,0.001,1,0,0.005
82,54,Pass,118,46,48,0.003,1,0,0.005
82,54,Pass,118,48,49,0.006,1,0,0.005
82,54,Pass,118,50,52,0.009,1,0,0.004
82,54,Pass,118,52,46,0.011,1,0,0.004
82,54,Pass,118,54,51,0.011,2,0,0.004
82,54,Pass,118,56,59,0.009,2,0,0.004
82,54,Pass,118,58,73,0.008,2,0,0.003
82,54,Pass,118,60,76,0.008,2,0,0.002
82,54,Pass,118,62,80,0.009,2,0,0.003
82,54,Pass,118,64,82,0.01,2,0,0.005
82,54,Pass,118,66,77,0.01,1,0,0.007
82,54,Pass,118,68,72,0.008,0,0,0.009
82,54,Pass,118,70,70,0.005,0,0,0.011
82,54,Pass,118,72,63,0.003,0,0,0.015
82,54,Pass,118,74,55,0.002,0,0,0.02
82,54,Pass,118,76,49,0.001,0,0,0.024
82,54,Pass,118,78,36,0.001,0,0,0.018
82,54,Pass,118,80,23,0.001,0,0,0.009
82,54,Pass,116,0,8,0,0,0,0
82,54,Pass,116,2,10,0,0,0,0
82,54,Pass,116,4,11,0.001,0,0,0
82,54,Pass,116,6,15,0.001,0,0,0
82,54,Pass,116,8,17,0.002,0,0,0.001
82,54,Pass,116,10,17,0.003,0,0,0.004
82,54,Pass,116,12,18,0.004,0,0,0.017
82,54,Pass,116,14,18,0.004,0,0,0.055
82,54,Pass,116,16,17,0.005,0,0.001,0.124
82,54,Pass,116,18,21,0.006,0,0.001,0.177
82,54,Pass,116,20,22,0.008,0,0.001,0.192
82,54,Pass,116,22,23,0.008,0,0.001,0.184
82,54,Pass,116,24,24,0.008,0,0.001,0.148
82,54,Pass,116,26,21,0.008,0,0.001,0.083
82,54,Pass,116,28,31,0.009,0,0,0.031
82,54,Pass,116,30,34,0.01,0,0,0.01
82,54,Pass,116,32,35,0.01,0,0,0.004
82,54,Pass,116,34,35,0.007,0,0,0.003
82,54,Pass,116,36,41,0.005,0,0,0.004
82,54,Pass,116,38,41,0.004,0,0,0.004
82,54,Pass,116,40,48,0.003,0,0,0.004
82,54,Pass,116,42,55,0.002,0,0,0.007
82,54,Pass,116,44,60,0.002,1,0,0.012
82,54,Pass,116,46,63,0.004,1,0,0.012
82,54,Pass,116,48,62,0.008,1,0,0.01
82,54,Pass,116,50,67,0.013,2,0,0.009
82,54,Pass,116,52,69,0.016,2,0,0.008
82,54,Pass,116,54,80,0.015,2,0,0.008
82,54,Pass,116,56,89,0.012,2,0,0.007
82,54,Pass,116,58,94,0.01,2,0,0.005
82,54,Pass,116,60,103,0.01,2,0,0.004
82,54,Pass,116,62,106,0.011,2,0,0.005
82,54,Pass,116,64,101,0.013,2,0,0.007
82,54,Pass,116,66,97,0.013,2,0,0.01
82,54,Pass,116,68,95,0.011,1,0,0.014
82,54,Pass,116,70,93,0.008,0,0,0.019
82,54,Pass,116,72,88,0.005,0,0,0.025
82,54,Pass,116,74,78,0.003,0,0,0.03
82,54,Pass,116,76,64,0.002,0,0,0.031
82,54,Pass,116,78,56,0.002,0,0,0.023
82,54,Pass,116,80,39,0.001,0,0,0.013
82,54,Pass,114,0,11,0.001,0,0,0
82,54,Pass,114,2,13,0.001,0,0,0
82,54,Pass,114,4,14,0.002,0,0,0
82,54,Pass,114,6,18,0.002,0,0,0
82,54,Pass,114,8,20,0.003,0,0,0
82,54,Pass,114,10,22,0.003,0,0,0.002
82,54,Pass,114,12,25,0.003,0,0,0.011
82,54,Pass,114,14,26,0.003,0,0,0.041
82,54,Pass,114,16,25,0.003,0,0,0.101
82,54,Pass,114,18,28,0.004,0,0.001,0.151
82,54,Pass,114,20,28,0.006,0,0.001,0.169
82,54,Pass,114,22,28,0.007,0,0.001,0.169
82,54,Pass,114,24,29,0.007,0,0.001,0.153
82,54,Pass,114,26,33,0.006,0,0.001,0.111
82,54,Pass,114,28,38,0.006,0,0,0.053
82,54,Pass,114,30,41,0.007,0,0,0.018
82,54,Pass,114,32,41,0.008,0,0,0.007
82,54,Pass,114,34,45,0.009,0,0,0.005
82,54,Pass,114,36,48,0.008,0,0,0.005
82,54,Pass,114,38,52,0.006,0,0,0.005
82,54,Pass,114,40,63,0.005,0,0,0.007
82,54,Pass,114,42,73,0.003,1,0,0.015
82,54,Pass,114,44,76,0.004,1,0,0.025
82,54,Pass,114,46,80,0.006,1,0,0.024
82,54,Pass,114,48,86,0.012,2,0,0.02
82,54,Pass,114,50,95,0.018,3,0,0.016
82,54,Pass,114,52,96,0.022,3,0,0.014
82,54,Pass,114,54,103,0.022,3,0,0.013
82,54,Pass,114,56,122,0.018,3,0,0.011
82,54,Pass,114,58,130,0.013,3,0,0.009
82,54,Pass,114,60,130,0.011,3,0,0.007
82,54,Pass,114,62,129,0.012,2,0,0.008
82,54,Pass,114,64,133,0.013,2,0,0.011
82,54,Pass,114,66,135,0.014,2,0,0.016
82,54,Pass,114,68,136,0.013,2,0,0.024
82,54,Pass,114,70,124,0.011,2,0,0.033
82,54,Pass,114,72,118,0.008,1,0,0.039
82,54,Pass,114,74,105,0.006,1,0,0.04
82,54,Pass,114,76,91,0.004,1,0,0.035
82,54,Pass,114,78,81,0.003,0,0,0.026
82,54,Pass,114,80,59,0.002,0,0,0.016
82,54,Pass,112,0,11,0.002,0,0,0.001
82,54,Pass,112,2,14,0.004,0,0,0.001
82,54,Pass,112,4,18,0.006,0,0,0.001
82,54,Pass,112,6,21,0.007,0,0,0.001
82,54,Pass,112,8,22,0.006,0,0,0.001
