x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,38,Pass,120,0,3,0,0,0,0
100,38,Pass,120,2,3,0,0,0,0
100,38,Pass,120,4,3,0,0,0,0
100,38,Pass,120,6,5,0,0,0,0
100,38,Pass,120,8,5,0,0,0,0
100,38,Pass,120,10,8,0,0,0,0.012
100,38,Pass,120,12,12,0,0,0,0.028
100,38,Pass,120,14,16,0,0,0,0.045
100,38,Pass,120,16,18,0,0,0,0.034
100,38,Pass,120,18,21,0,1,0,0.014
100,38,Pass,120,20,22,0.001,1,0,0.007
100,38,Pass,120,22,19,0.003,1,0,0.004
100,38,Pass,120,24,20,0.006,1,0,0.002
100,38,Pass,120,26,19,0.009,1,0,0.002
100,38,Pass,120,28,24,0.008,2,0,0.002
100,38,Pass,120,30,28,0.005,2,0,0.002
100,38,Pass,120,32,26,0.003,2,0,0.003
100,38,Pass,120,34,27,0.001,2,0,0.004
100,38,Pass,120,36,31,0,3,0,0.009
100,38,Pass,120,38,28,0,1,0,0.018
100,38,Pass,120,40,29,0,1,0,0.021
100,38,Pass,120,42,29,0.001,2,0,0.015
100,38,Pass,120,44,33,0.001,2,0,0.011
100,38,Pass,120,46,35,0.002,2,0,0.008
100,38,Pass,120,48,33,0.002,2,0,0.005
100,38,Pass,120,50,33,0.002,2,0,0.004
100,38,Pass,120,52,30,0.002,0,0,0.003
100,38,Pass,120,54,26,0.002,0,0,0.002
100,38,Pass,120,56,25,0.002,0,0,0.001
100,38,Pass,120,58,20,0.002,0,0,0.001
100,38,Pass,120,60,15,0.001,0,0,0.001
100,38,Pass,120,62,14,0.001,0,0,0.001
100,38,Pass,120,64,12,0,0,0,0
100,38,Pass,120,66,8,0,0,0,0
100,38,Pass,120,68,8,0,0,0,0
100,38,Pass,120,70,4,0,0,0,0
100,38,Pass,120,72,3,0,0,0,0
100,38,Pass,120,74,3,0,0,0,0
100,38,Pass,120,76,3,0,0,0,0
100,38,Pass,120,78,3,0,0,0,0
100,38,Pass,120,80,3,0,0,0,0
100,38,Pass,118,0,3,0,0,0,0
100,38,Pass,118,2,4,0,0,0,0
100,38,Pass,118,4,5,0,0,0,0
100,38,Pass,118,6,6,0,0,0,0
100,38,Pass,118,8,10,0,0,0,0.012
100,38,Pass,118,10,14,0,0,0,0.035
100,38,Pass,118,12,18,0,0,0,0.067
100,38,Pass,118,14,23,0,0,0,0.094
100,38,Pass,118,16,24,0,1,0,0.082
100,38,Pass,118,18,26,0.001,1,0,0.035
100,38,Pass,118,20,24,0.002,1,0,0.013
100,38,Pass,118,22,26,0.004,1,0,0.006
100,38,Pass,118,24,28,0.008,2,0,0.003
100,38,Pass,118,26,31,0.011,2,0,0.002
100,38,Pass,118,28,34,0.01,2,0,0.002
100,38,Pass,118,30,37,0.007,2,0,0.002
100,38,Pass,118,32,42,0.003,2,0,0.004
100,38,Pass,118,34,44,0.001,3,0,0.007
100,38,Pass,118,36,51,0,3,0,0.02
100,38,Pass,118,38,45,0,2,0,0.045
100,38,Pass,118,40,45,0.001,3,0,0.048
100,38,Pass,118,42,48,0.001,2,0,0.042
100,38,Pass,118,44,49,0.002,2,0,0.035
100,38,Pass,118,46,47,0.003,2,0,0.027
100,38,Pass,118,48,49,0.003,2,0,0.021
100,38,Pass,118,50,48,0.003,2,0,0.016
100,38,Pass,118,52,44,0.003,2,0,0.011
100,38,Pass,118,54,40,0.003,1,0,0.008
100,38,Pass,118,56,37,0.003,0,0,0.006
100,38,Pass,118,58,34,0.002,0,0,0.006
100,38,Pass,118,60,26,0.001,0,0,0.005
100,38,Pass,118,62,22,0.001,0,0,0.004
100,38,Pass,118,64,18,0,0,0,0.003
100,38,Pass,118,66,14,0,0,0,0.001
100,38,Pass,118,68,10,0,0,0,0
100,38,Pass,118,70,6,0,0,0,0
100,38,Pass,118,72,4,0,0,0,0
100,38,Pass,118,74,3,0,0,0,0
100,38,Pass,118,76,3,0,0,0,0
100,38,Pass,118,78,3,0,0,0,0
100,38,Pass,118,80,3,0,0,0,0
100,38,Pass,116,0,4,0,0,0,0
100,38,Pass,116,2,4,0,0,0,0
100,38,Pass,116,4,6,0,0,0,0
100,38,Pass,116,6,12,0,0,0,0.008
100,38,Pass,116,8,12,0,0,0,0.033
100,38,Pass,116,10,14,0,0,0,0.08
100,38,Pass,116,12,21,0,0,0,0.123
100,38,Pass,116,14,23,0,0,0,0.148
100,38,Pass,116,16,27,0,1,0,0.143
100,38,Pass,116,18,32,0.001,1,0,0.085
100,38,Pass,116,20,32,0.002,1,0,0.032
100,38,Pass,116,22,38,0.004,2,0,0.012
100,38,Pass,116,24,41,0.008,3,0,0.006
100,38,Pass,116,26,45,0.01,3,0,0.004
100,38,Pass,116,28,48,0.01,3,0,0.004
100,38,Pass,116,30,51,0.007,2,0,0.005
100,38,Pass,116,32,55,0.003,3,0,0.01
100,38,Pass,116,34,64,0.002,3,0,0.021
100,38,Pass,116,36,70,0.001,4,0,0.041
100,38,Pass,116,38,63,0.001,4,0,0.061
100,38,Pass,116,40,63,0.002,4,0,0.07
100,38,Pass,116,42,64,0.004,4,0,0.069
100,38,Pass,116,44,66,0.005,3,0,0.065
100,38,Pass,116,46,68,0.005,3,0,0.06
100,38,Pass,116,48,62,0.005,3,0,0.054
100,38,Pass,116,50,61,0.004,3,0,0.046
100,38,Pass,116,52,62,0.004,3,0,0.035
100,38,Pass,116,54,61,0.004,2,0,0.028
100,38,Pass,116,56,56,0.004,1,0,0.024
100,38,Pass,116,58,47,0.003,0,0,0.021
100,38,Pass,116,60,39,0.001,0,0,0.019
100,38,Pass,116,62,29,0.001,0,0,0.018
100,38,Pass,116,64,26,0,0,0,0.016
100,38,Pass,116,66,19,0,0,0,0.01
100,38,Pass,116,68,14,0,0,0,0.002
100,38,Pass,116,70,8,0,0,0,0
100,38,Pass,116,72,5,0,0,0,0
100,38,Pass,116,74,5,0,0,0,0
100,38,Pass,116,76,3,0,0,0,0
100,38,Pass,116,78,3,0,0,0,0
100,38,Pass,116,80,3,0,0,0,0
100,38,Pass,114,0,4,0,0,0,0
100,38,Pass,114,2,5,0,0,0,0
100,38,Pass,114,4,10,0,0,0,0.005
100,38,Pass,114,6,12,0,0,0,0.024
100,38,Pass,114,8,12,0,0,0,0.077
100,38,Pass,114,10,16,0,1,0,0.136
100,38,Pass,114,12,23,0.001,1,0,0.167
100,38,Pass,114,14,30,0.001,2,0,0.18
100,38,Pass,114,16,33,0.001,2,0,0.18
100,38,Pass,114,18,39,0.001,2,0,0.145
100,38,Pass,114,20,45,0.002,3,0,0.074
100,38,Pass,114,22,53,0.004,4,0,0.029
100,38,Pass,114,24,59,0.006,3,0,0.014
100,38,Pass,114,26,60,0.008,3,0,0.01
100,38,Pass,114,28,59,0.008,3,0,0.011
100,38,Pass,114,30,64,0.006,3,0,0.017
100,38,Pass,114,32,74,0.004,4,0,0.028
100,38,Pass,114,34,84,0.003,4,0,0.038
100,38,Pass,114,36,84,0.004,4,0,0.05
100,38,Pass,114,38,83,0.005,5,0,0.068
100,38,Pass,114,40,82,0.007,4,0.001,0.081
100,38,Pass,114,42,86,0.01,4,0.001,0.084
100,38,Pass,114,44,81,0.012,3,0.001,0.084
100,38,Pass,114,46,87,0.012,4,0.001,0.082
100,38,Pass,114,48,85,0.009,5,0.001,0.082
100,38,Pass,114,50,83,0.007,5,0.001,0.079
100,38,Pass,114,52,82,0.006,5,0,0.069
100,38,Pass,114,54,75,0.006,5,0,0.058
100,38,Pass,114,56,70,0.005,3,0,0.052
100,38,Pass,114,58,58,0.004,1,0,0.048
100,38,Pass,114,60,49,0.002,1,0,0.046
100,38,Pass,114,62,35,0.001,0,0,0.045
100,38,Pass,114,64,32,0,0,0,0.042
100,38,Pass,114,66,24,0,0,0,0.03
100,38,Pass,114,68,18,0,0,0,0.007
100,38,Pass,114,70,10,0,0,0,0
100,38,Pass,114,72,7,0,0,0,0
100,38,Pass,114,74,5,0,0,0,0
100,38,Pass,114,76,4,0,0,0,0
100,38,Pass,114,78,3,0,0,0,0
100,38,Pass,114,80,3,0,0,0,0
100,38,Pass,112,0,5,0,0,0,0
100,38,Pass,112,2,7,0,0,0,0
100,38,Pass,112,4,13,0,0,0,0.014
100,38,Pass,112,6,13,0,0,0,0.059
100,38,Pass,112,8,14,0,1,0,0.132
100,38,Pass,112,10,18,0.001,1,0,0.173
100,38,Pass,112,12,26,0.002,1,0,0.188
100,38,Pass,112,14,31,0.003,2,0.001,0.193
100,38,Pass,112,16,39,0.003,2,0.001,0.192
100,38,Pass,112,18,45,0.003,3,0,0.176
100,38,Pass,112,20,53,0.002,4,0,0.12
100,38,Pass,112,22,59,0.003,4,0,0.055
100,38,Pass,112,24,63,0.005,4,0,0.027
100,38,Pass,112,26,70,0.007,3,0,0.022
100,38,Pass,112,28,73,0.008,3,0,0.027
100,38,Pass,112,30,84,0.008,4,0,0.036
100,38,Pass,112,32,90,0.008,4,0,0.043
100,38,Pass,112,34,92,0.009,5,0,0.045
100,38,Pass,112,36,95,0.011,6,0.001,0.052
100,38,Pass,112,38,99,0.014,5,0.001,0.07
100,38,Pass,112,40,95,0.019,4,0.002,0.086
100,38,Pass,112,42,98,0.024,4,0.002,0.092
100,38,Pass,112,44,105,0.026,5,0.002,0.092
100,38,Pass,112,46,100,0.024,5,0.002,0.092
100,38,Pass,112,48,95,0.019,5,0.002,0.093
100,38,Pass,112,50,91,0.015,5,0.001,0.092
100,38,Pass,112,52,89,0.012,5,0.001,0.086
100,38,Pass,112,54,81,0.011,5,0.001,0.077
100,38,Pass,112,56,77,0.009,4,0.001,0.07
100,38,Pass,112,58,66,0.006,3,0,0.066
100,38,Pass,112,60,57,0.003,2,0,0.065
100,38,Pass,112,62,44,0.001,1,0,0.065
100,38,Pass,112,64,33,0,0,0,0.064
100,38,Pass,112,66,28,0,0,0,0.057
100,38,Pass,112,68,24,0,0,0,0.032
100,38,Pass,112,70,14,0,0,0,0.006
100,38,Pass,112,72,9,0,0,0,0.001
100,38,Pass,112,74,5,0,0,0,0
100,38,Pass,112,76,5,0,0,0,0
100,38,Pass,112,78,3,0,0,0,0
100,38,Pass,112,80,3,0,0,0,0
100,38,Pass,110,0,8,0,0,0,0
100,38,Pass,110,2,11,0,0,0,0
100,38,Pass,110,4,15,0,0,0,0.036
100,38,Pass,110,6,15,0,1,0,0.109
100,38,Pass,110,8,17,0.001,1,0,0.168
100,38,Pass,110,10,22,0.002,1,0,0.189
100,38,Pass,110,12,25,0.003,1,0.001,0.195
100,38,Pass,110,14,38,0.005,2,0.001,0.197
100,38,Pass,110,16,46,0.005,3,0.001,0.195
100,38,Pass,110,18,52,0.004,3,0.001,0.182
100,38,Pass,110,20,58,0.003,4,0,0.133
100,38,Pass,110,22,66,0.004,4,0,0.063
100,38,Pass,110,24,73,0.006,4,0,0.032
100,38,Pass,110,26,87,0.009,4,0,0.03
100,38,Pass,110,28,88,0.012,3,0,0.037
100,38,Pass,110,30,95,0.015,4,0.001,0.044
100,38,Pass,110,32,103,0.018,4,0.001,0.047
100,38,Pass,110,34,110,0.021,6,0.001,0.048
100,38,Pass,110,36,113,0.025,6,0.001,0.054
100,38,Pass,110,38,119,0.03,5,0.002,0.069
100,38,Pass,110,40,122,0.038,4,0.003,0.085
100,38,Pass,110,42,127,0.044,5,0.004,0.093
100,38,Pass,110,44,118,0.045,6,0.004,0.094
100,38,Pass,110,46,116,0.041,5,0.004,0.094
100,38,Pass,110,48,114,0.033,6,0.003,0.094
100,38,Pass,110,50,103,0.027,6,0.002,0.091
100,38,Pass,110,52,96,0.023,6,0.002,0.085
100,38,Pass,110,54,91,0.019,6,0.002,0.078
100,38,Pass,110,56,81,0.015,5,0.001,0.073
100,38,Pass,110,58,73,0.009,3,0.001,0.071
100,38,Pass,110,60,59,0.004,3,0,0.071
100,38,Pass,110,62,52,0.001,3,0,0.072
100,38,Pass,110,64,40,0,1,0,0.074
100,38,Pass,110,66,31,0,0,0,0.071
100,38,Pass,110,68,25,0,0,0,0.053
100,38,Pass,110,70,22,0,0,0,0.028
100,38,Pass,110,72,11,0,0,0,0.011
100,38,Pass,110,74,7,0,0,0,0.005
100,38,Pass,110,76,5,0,0,0,0
100,38,Pass,110,78,4,0,0,0,0
100,38,Pass,110,80,2,0,0,0,0
100,38,Pass,108,0,7,0,0,0,0
100,38,Pass,108,2,13,0,0,0,0.009
100,38,Pass,108,4,15,0,0,0,0.049
100,38,Pass,108,6,17,0,1,0,0.13
100,38,Pass,108,8,19,0.001,1,0,0.179
100,38,Pass,108,10,23,0.002,1,0,0.192
100,38,Pass,108,12,28,0.004,1,0.001,0.196
100,38,Pass,108,14,39,0.006,2,0.001,0.197
100,38,Pass,108,16,49,0.006,3,0.001,0.194
100,38,Pass,108,18,58,0.005,3,0.001,0.175
100,38,Pass,108,20,68,0.004,4,0.001,0.117
100,38,Pass,108,22,76,0.006,4,0,0.048
100,38,Pass,108,24,88,0.009,4,0,0.026
100,38,Pass,108,26,101,0.014,4,0,0.029
100,38,Pass,108,28,109,0.019,4,0.001,0.037
100,38,Pass,108,30,114,0.026,4,0.001,0.045
100,38,Pass,108,32,126,0.032,4,0.002,0.049
100,38,Pass,108,34,135,0.039,6,0.002,0.05
100,38,Pass,108,36,134,0.045,6,0.002,0.055
100,38,Pass,108,38,135,0.053,6,0.004,0.068
100,38,Pass,108,40,134,0.061,5,0.005,0.082
100,38,Pass,108,42,139,0.066,5,0.006,0.09
100,38,Pass,108,44,140,0.064,7,0.006,0.092
100,38,Pass,108,46,138,0.056,6,0.005,0.091
100,38,Pass,108,48,126,0.048,6,0.004,0.088
100,38,Pass,108,50,114,0.041,6,0.003,0.083
100,38,Pass,108,52,105,0.036,6,0.003,0.076
100,38,Pass,108,54,99,0.029,7,0.002,0.07
100,38,Pass,108,56,91,0.02,7,0.001,0.068
100,38,Pass,108,58,81,0.011,6,0.001,0.067
100,38,Pass,108,60,62,0.005,3,0,0.069
100,38,Pass,108,62,56,0.002,3,0,0.072
100,38,Pass,108,64,45,0.001,2,0,0.076
100,38,Pass,108,66,33,0,2,0,0.079
100,38,Pass,108,68,25,0,0,0,0.071
100,38,Pass,108,70,24,0,0,0,0.058
100,38,Pass,108,72,16,0,0,0,0.044
100,38,Pass,108,74,9,0,0,0,0.029
100,38,Pass,108,76,7,0,0,0,0.01
100,38,Pass,108,78,4,0,0,0,0
100,38,Pass,108,80,2,0,0,0,0
100,38,Pass,106,0,7,0,0,0,0
100,38,Pass,106,2,12,0,0,0,0
100,38,Pass,106,4,16,0,1,0,0.019
100,38,Pass,106,6,18,0,1,0,0.087
100,38,Pass,106,8,22,0.001,1,0,0.164
100,38,Pass,106,10,25,0.002,1,0,0.19
100,38,Pass,106,12,29,0.003,1,0.001,0.195
100,38,Pass,106,14,43,0.005,2,0.001,0.195
100,38,Pass,106,16,53,0.006,3,0.001,0.187
100,38,Pass,106,18,67,0.005,3,0.001,0.157
100,38,Pass,106,20,76,0.005,4,0,0.087
100,38,Pass,106,22,88,0.008,4,0,0.032
100,38,Pass,106,24,99,0.013,4,0,0.02
100,38,Pass,106,26,111,0.019,4,0,0.025
100,38,Pass,106,28,121,0.027,4,0.001,0.035
100,38,Pass,106,30,130,0.036,3,0.002,0.044
100,38,Pass,106,32,137,0.046,4,0.002,0.05
100,38,Pass,106,34,151,0.057,7,0.003,0.053
100,38,Pass,106,36,151,0.066,6,0.004,0.057
100,38,Pass,106,38,151,0.073,6,0.005,0.066
100,38,Pass,106,40,153,0.079,5,0.006,0.076
100,38,Pass,106,42,150,0.08,7,0.007,0.083
100,38,Pass,106,44,144,0.073,7,0.006,0.085
100,38,Pass,106,46,146,0.063,6,0.005,0.084
100,38,Pass,106,48,140,0.056,6,0.004,0.079
100,38,Pass,106,50,124,0.052,6,0.004,0.07
100,38,Pass,106,52,111,0.046,7,0.003,0.062
100,38,Pass,106,54,107,0.036,7,0.002,0.058
100,38,Pass,106,56,89,0.023,6,0.001,0.056
100,38,Pass,106,58,77,0.012,6,0.001,0.059
100,38,Pass,106,60,68,0.005,4,0,0.064
100,38,Pass,106,62,58,0.002,3,0,0.071
100,38,Pass,106,64,46,0.001,3,0,0.08
100,38,Pass,106,66,34,0,2,0,0.087
100,38,Pass,106,68,25,0,1,0,0.09
100,38,Pass,106,70,24,0,1,0,0.086
100,38,Pass,106,72,15,0,0,0,0.076
100,38,Pass,106,74,9,0,0,0,0.06
100,38,Pass,106,76,7,0,0,0,0.04
100,38,Pass,106,78,4,0,0,0,0
100,38,Pass,106,80,2,0,0,0,0
100,38,Pass,104,0,7,0,0,0,0
100,38,Pass,104,2,10,0,0,0,0
100,38,Pass,104,4,15,0,1,0,0.004
100,38,Pass,104,6,17,0,1,0,0.029
100,38,Pass,104,8,21,0.001,1,0,0.108
100,38,Pass,104,10,26,0.001,1,0,0.171
100,38,Pass,104,12,33,0.002,1,0,0.187
100,38,Pass,104,14,45,0.003,2,0.001,0.186
100,38,Pass,104,16,58,0.004,3,0.001,0.171
100,38,Pass,104,18,67,0.004,3,0.001,0.125
100,38,Pass,104,20,77,0.006,4,0,0.057
100,38,Pass,104,22,88,0.01,4,0,0.022
100,38,Pass,104,24,101,0.016,4,0,0.016
100,38,Pass,104,26,126,0.023,4,0,0.022
100,38,Pass,104,28,131,0.031,5,0.001,0.032
100,38,Pass,104,30,145,0.041,4,0.002,0.043
100,38,Pass,104,32,153,0.054,5,0.003,0.052
100,38,Pass,104,34,158,0.066,7,0.004,0.057
100,38,Pass,104,36,165,0.076,7,0.005,0.059
100,38,Pass,104,38,164,0.083,6,0.005,0.063
100,38,Pass,104,40,171,0.084,7,0.006,0.069
100,38,Pass,104,42,167,0.08,7,0.006,0.073
100,38,Pass,104,44,158,0.069,7,0.005,0.075
100,38,Pass,104,46,159,0.059,6,0.004,0.073
