x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,50,Pass,120,0,3,0,0,0,0
78,50,Pass,120,2,3,0.001,0,0,0
78,50,Pass,120,4,4,0.002,0,0,0
78,50,Pass,120,6,4,0.003,0,0,0
78,50,Pass,120,8,6,0.004,0,0,0.001
78,50,Pass,120,10,6,0.005,0,0,0.003
78,50,Pass,120,12,9,0.006,0,0,0.016
78,50,Pass,120,14,10,0.005,0,0,0.062
78,50,Pass,120,16,10,0.005,0,0.001,0.144
78,50,Pass,120,18,10,0.007,0,0.001,0.191
78,50,Pass,120,20,11,0.007,0,0.001,0.2
78,50,Pass,120,22,9,0.006,0,0.001,0.193
78,50,Pass,120,24,9,0.004,0,0.001,0.172
78,50,Pass,120,26,10,0.002,0,0,0.123
78,50,Pass,120,28,11,0.001,0,0,0.055
78,50,Pass,120,30,10,0.001,0,0,0.014
78,50,Pass,120,32,11,0.001,0,0,0.003
78,50,Pass,120,34,10,0,0,0,0
78,50,Pass,120,36,12,0,0,0,0
78,50,Pass,120,38,12,0,0,0,0
78,50,Pass,120,40,14,0,0,0,0
78,50,Pass,120,42,17,0,0,0,0.001
78,50,Pass,120,44,17,0,0,0,0.002
78,50,Pass,120,46,19,0,0,0,0.002
78,50,Pass,120,48,26,0.001,0,0,0.002
78,50,Pass,120,50,23,0.001,0,0,0.002
78,50,Pass,120,52,25,0.002,0,0,0.001
78,50,Pass,120,54,29,0.003,0,0,0
78,50,Pass,120,56,26,0.006,0,0,0
78,50,Pass,120,58,26,0.01,0,0,0
78,50,Pass,120,60,28,0.014,0,0,0
78,50,Pass,120,62,27,0.014,0,0,0
78,50,Pass,120,64,26,0.011,0,0,0
78,50,Pass,120,66,25,0.007,0,0,0
78,50,Pass,120,68,28,0.004,0,0,0
78,50,Pass,120,70,24,0.002,0,0,0.001
78,50,Pass,120,72,21,0.001,0,0,0.003
78,50,Pass,120,74,20,0,0,0,0.006
78,50,Pass,120,76,17,0,0,0,0.008
78,50,Pass,120,78,13,0,0,0,0
78,50,Pass,120,80,8,0,0,0,0
