x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,12,Pass,120,0,9,0,1,0,0.024
80,12,Pass,120,2,13,0,1,0,0.018
80,12,Pass,120,4,20,0.001,1,0,0.015
80,12,Pass,120,6,24,0.002,1,0,0.014
80,12,Pass,120,8,26,0.002,1,0,0.013
80,12,Pass,120,10,29,0.003,1,0,0.011
80,12,Pass,120,12,37,0.004,2,0,0.009
80,12,Pass,120,14,43,0.005,2,0,0.011
80,12,Pass,120,16,42,0.005,2,0,0.03
80,12,Pass,120,18,42,0.005,2,0,0.088
80,12,Pass,120,20,39,0.006,3,0.001,0.177
80,12,Pass,120,22,35,0.008,3,0.002,0.245
80,12,Pass,120,24,36,0.009,2,0.003,0.281
80,12,Pass,120,26,34,0.008,2,0.002,0.301
80,12,Pass,120,28,31,0.006,1,0.002,0.313
80,12,Pass,120,30,33,0.003,1,0.001,0.316
80,12,Pass,120,32,30,0.001,1,0,0.282
80,12,Pass,120,34,30,0.001,1,0,0.149
80,12,Pass,120,36,30,0.001,2,0,0.031
80,12,Pass,120,38,32,0.001,1,0,0.007
80,12,Pass,120,40,29,0.001,1,0,0.011
80,12,Pass,120,42,27,0.001,1,0,0.035
80,12,Pass,120,44,28,0.001,1,0,0.073
80,12,Pass,120,46,27,0.001,1,0,0.105
80,12,Pass,120,48,27,0.001,1,0,0.12
80,12,Pass,120,50,23,0.001,1,0,0.116
80,12,Pass,120,52,18,0,1,0,0.08
80,12,Pass,120,54,18,0.001,1,0,0.024
80,12,Pass,120,56,14,0.001,1,0,0.003
80,12,Pass,120,58,13,0.002,1,0,0
80,12,Pass,120,60,10,0.002,1,0,0
80,12,Pass,120,62,11,0.002,1,0,0
80,12,Pass,120,64,10,0.002,1,0,0
80,12,Pass,120,66,10,0.001,1,0,0
80,12,Pass,120,68,9,0,1,0,0.002
80,12,Pass,120,70,8,0,1,0,0.004
80,12,Pass,120,72,8,0.001,1,0,0.002
80,12,Pass,120,74,8,0.001,1,0,0.001
80,12,Pass,120,76,6,0.002,1,0,0
80,12,Pass,120,78,5,0.002,1,0,0
80,12,Pass,120,80,5,0.002,1,0,0
80,12,Pass,118,0,13,0,1,0,0.04
80,12,Pass,118,2,21,0,1,0,0.03
80,12,Pass,118,4,27,0.001,1,0,0.023
80,12,Pass,118,6,30,0.002,1,0,0.02
80,12,Pass,118,8,35,0.003,1,0,0.016
80,12,Pass,118,10,42,0.004,1,0,0.011
80,12,Pass,118,12,49,0.006,2,0,0.007
80,12,Pass,118,14,55,0.009,2,0,0.009
80,12,Pass,118,16,56,0.009,3,0,0.024
80,12,Pass,118,18,53,0.01,3,0.001,0.072
80,12,Pass,118,20,51,0.011,3,0.002,0.159
80,12,Pass,118,22,46,0.013,3,0.003,0.235
80,12,Pass,118,24,42,0.015,2,0.004,0.279
80,12,Pass,118,26,45,0.014,2,0.004,0.301
80,12,Pass,118,28,46,0.01,2,0.003,0.312
80,12,Pass,118,30,44,0.005,2,0.002,0.307
80,12,Pass,118,32,44,0.003,1,0.001,0.248
80,12,Pass,118,34,39,0.002,1,0,0.105
80,12,Pass,118,36,39,0.002,2,0,0.021
80,12,Pass,118,38,36,0.002,1,0,0.006
80,12,Pass,118,40,33,0.002,1,0,0.012
80,12,Pass,118,42,31,0.002,1,0,0.04
80,12,Pass,118,44,31,0.002,1,0,0.086
80,12,Pass,118,46,29,0.002,1,0,0.124
80,12,Pass,118,48,29,0.002,1,0,0.143
80,12,Pass,118,50,29,0.001,1,0,0.143
80,12,Pass,118,52,25,0.001,1,0,0.114
80,12,Pass,118,54,20,0.001,1,0,0.051
80,12,Pass,118,56,17,0.001,1,0,0.01
80,12,Pass,118,58,13,0.002,1,0,0.001
80,12,Pass,118,60,14,0.002,2,0,0
80,12,Pass,118,62,14,0.002,1,0,0
80,12,Pass,118,64,12,0.001,1,0,0
80,12,Pass,118,66,11,0.001,1,0,0.001
80,12,Pass,118,68,10,0,1,0,0.005
80,12,Pass,118,70,10,0,1,0,0.005
80,12,Pass,118,72,9,0.001,1,0,0.002
80,12,Pass,118,74,8,0.003,1,0,0.001
80,12,Pass,118,76,6,0.004,1,0,0
80,12,Pass,118,78,6,0.005,1,0,0
80,12,Pass,118,80,5,0.004,1,0,0
80,12,Pass,116,0,24,0,1,0,0.049
80,12,Pass,116,2,32,0,1,0,0.037
80,12,Pass,116,4,38,0.001,1,0,0.029
80,12,Pass,116,6,45,0.002,1,0,0.022
80,12,Pass,116,8,55,0.003,1,0,0.016
80,12,Pass,116,10,62,0.005,1,0,0.01
80,12,Pass,116,12,68,0.009,2,0,0.006
80,12,Pass,116,14,69,0.012,3,0,0.007
80,12,Pass,116,16,64,0.013,3,0,0.018
80,12,Pass,116,18,62,0.014,3,0.001,0.057
80,12,Pass,116,20,62,0.015,3,0.002,0.131
80,12,Pass,116,22,61,0.018,3,0.004,0.209
80,12,Pass,116,24,56,0.02,2,0.005,0.261
80,12,Pass,116,26,60,0.018,2,0.005,0.289
80,12,Pass,116,28,63,0.013,2,0.004,0.298
80,12,Pass,116,30,60,0.008,2,0.002,0.278
80,12,Pass,116,32,55,0.004,2,0.001,0.19
80,12,Pass,116,34,51,0.004,2,0,0.064
80,12,Pass,116,36,47,0.004,2,0,0.013
80,12,Pass,116,38,45,0.004,1,0,0.005
80,12,Pass,116,40,37,0.004,1,0,0.013
80,12,Pass,116,42,37,0.003,1,0,0.04
80,12,Pass,116,44,33,0.003,1,0,0.087
