x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,48,Pass,120,0,2,0,0,0,0
74,48,Pass,120,2,2,0.001,0,0,0
74,48,Pass,120,4,3,0.001,0,0,0
74,48,Pass,120,6,3,0.003,0,0,0
74,48,Pass,120,8,5,0.005,0,0,0
74,48,Pass,120,10,5,0.006,0,0,0
74,48,Pass,120,12,6,0.006,0,0,0.002
74,48,Pass,120,14,6,0.004,0,0,0.01
74,48,Pass,120,16,5,0.002,0,0,0.042
74,48,Pass,120,18,6,0.001,0,0,0.114
74,48,Pass,120,20,6,0.001,0,0,0.159
74,48,Pass,120,22,5,0.001,0,0,0.152
74,48,Pass,120,24,5,0.001,0,0,0.121
74,48,Pass,120,26,5,0,0,0,0.083
74,48,Pass,120,28,5,0,0,0,0.049
74,48,Pass,120,30,4,0,0,0,0.024
74,48,Pass,120,32,5,0,0,0,0.009
74,48,Pass,120,34,4,0,0,0,0
74,48,Pass,120,36,5,0,0,0,0
74,48,Pass,120,38,5,0,0,0,0
74,48,Pass,120,40,7,0,0,0,0
74,48,Pass,120,42,8,0,0,0,0
74,48,Pass,120,44,7,0,0,0,0
74,48,Pass,120,46,9,0,0,0,0
74,48,Pass,120,48,14,0.001,0,0,0
74,48,Pass,120,50,13,0.001,0,0,0
74,48,Pass,120,52,14,0.002,0,0,0
74,48,Pass,120,54,18,0.002,0,0,0
74,48,Pass,120,56,17,0.004,0,0,0
74,48,Pass,120,58,16,0.007,0,0,0
74,48,Pass,120,60,15,0.009,0,0,0
74,48,Pass,120,62,13,0.009,0,0,0
74,48,Pass,120,64,14,0.006,0,0,0
74,48,Pass,120,66,14,0.003,0,0,0
74,48,Pass,120,68,16,0.001,0,0,0
74,48,Pass,120,70,15,0.001,0,0,0.001
74,48,Pass,120,72,14,0,0,0,0.001
74,48,Pass,120,74,13,0,0,0,0.002
74,48,Pass,120,76,11,0,0,0,0.003
74,48,Pass,120,78,7,0,0,0,0
74,48,Pass,120,80,6,0,0,0,0
74,48,Pass,118,0,5,0,0,0,0
74,48,Pass,118,2,7,0,0,0,0
74,48,Pass,118,4,8,0.001,0,0,0
74,48,Pass,118,6,7,0.002,0,0,0
74,48,Pass,118,8,10,0.004,0,0,0
74,48,Pass,118,10,10,0.005,0,0,0
74,48,Pass,118,12,11,0.005,0,0,0.002
74,48,Pass,118,14,10,0.003,0,0,0.01
74,48,Pass,118,16,10,0.002,0,0,0.041
74,48,Pass,118,18,8,0.001,0,0,0.105
74,48,Pass,118,20,9,0.001,0,0,0.131
74,48,Pass,118,22,8,0.001,0,0,0.107
74,48,Pass,118,24,6,0.001,0,0,0.073
74,48,Pass,118,26,6,0.001,0,0,0.043
74,48,Pass,118,28,7,0,0,0,0.023
74,48,Pass,118,30,8,0,0,0,0.011
74,48,Pass,118,32,8,0,0,0,0.004
74,48,Pass,118,34,8,0,0,0,0
74,48,Pass,118,36,8,0,0,0,0
74,48,Pass,118,38,7,0,0,0,0
74,48,Pass,118,40,8,0,0,0,0
74,48,Pass,118,42,9,0,0,0,0
74,48,Pass,118,44,11,0.001,0,0,0
74,48,Pass,118,46,14,0.001,0,0,0
74,48,Pass,118,48,15,0.002,0,0,0
74,48,Pass,118,50,19,0.003,0,0,0
74,48,Pass,118,52,19,0.003,0,0,0
74,48,Pass,118,54,22,0.003,1,0,0
74,48,Pass,118,56,22,0.004,1,0,0
74,48,Pass,118,58,20,0.006,1,0,0
74,48,Pass,118,60,18,0.008,1,0,0
74,48,Pass,118,62,21,0.008,1,0,0
74,48,Pass,118,64,24,0.006,1,0,0
74,48,Pass,118,66,20,0.003,1,0,0
74,48,Pass,118,68,19,0.002,0,0,0.001
74,48,Pass,118,70,20,0.001,0,0,0.003
74,48,Pass,118,72,19,0,0,0,0.005
74,48,Pass,118,74,17,0,0,0,0.007
74,48,Pass,118,76,15,0,0,0,0.008
