x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,2,Pass,118,44,3,0,0,0,0.025
74,2,Pass,118,46,2,0,0,0,0.101
74,2,Pass,118,48,1,0,0,0,0.179
74,2,Pass,118,50,1,0,0,0,0.179
74,2,Pass,118,52,1,0,0,0,0.179
74,2,Pass,118,54,1,0,0,0,0.179
74,2,Pass,118,56,1,0,0,0,0.179
74,2,Pass,118,58,1,0,0,0,0.179
74,2,Pass,116,0,13,0,0,0,0.014
74,2,Pass,116,2,15,0.001,0,0,0.012
74,2,Pass,116,4,16,0.001,0,0,0.009
74,2,Pass,116,6,21,0.003,0,0,0.006
74,2,Pass,116,8,24,0.004,0,0,0.004
74,2,Pass,116,10,26,0.004,0,0,0.003
74,2,Pass,116,12,28,0.003,0,0,0.002
74,2,Pass,116,14,29,0.002,1,0,0.001
74,2,Pass,116,16,26,0.001,1,0,0.002
74,2,Pass,116,18,25,0.002,1,0,0.002
74,2,Pass,116,20,26,0.003,1,0,0.001
74,2,Pass,116,22,23,0.005,1,0,0.001
74,2,Pass,116,24,20,0.005,1,0,0.001
74,2,Pass,116,26,21,0.003,1,0,0.001
74,2,Pass,116,28,20,0.002,1,0,0.001
74,2,Pass,116,30,16,0.001,1,0,0
74,2,Pass,116,32,12,0.001,1,0,0
74,2,Pass,116,34,9,0.001,0,0,0
74,2,Pass,116,36,8,0.001,0,0,0
74,2,Pass,116,38,7,0.001,0,0,0
74,2,Pass,116,40,5,0,0,0,0
74,2,Pass,116,42,4,0,0,0,0.003
74,2,Pass,116,44,3,0,0,0,0.018
74,2,Pass,116,46,2,0,0,0,0.082
74,2,Pass,116,48,2,0,0,0,0.153
74,2,Pass,116,50,1,0,0,0,0.179
74,2,Pass,116,52,1,0,0,0,0.179
74,2,Pass,116,54,1,0,0,0,0.179
74,2,Pass,116,56,1,0,0,0,0.179
74,2,Pass,116,58,1,0,0,0,0.179
74,2,Pass,116,60,2,0,0,0,0.128
74,2,Pass,116,62,1,0,0,0,0.057
74,2,Pass,116,64,1,0,0,0,0.057
74,2,Pass,114,0,16,0,0,0,0.01
74,2,Pass,114,2,18,0.001,0,0,0.01
74,2,Pass,114,4,22,0.002,0,0,0.009
74,2,Pass,114,6,26,0.003,0,0,0.008
74,2,Pass,114,8,29,0.003,0,0,0.007
74,2,Pass,114,10,34,0.003,0,0,0.005
74,2,Pass,114,12,35,0.002,1,0,0.003
74,2,Pass,114,14,36,0.002,1,0,0.002
74,2,Pass,114,16,34,0.002,1,0,0.001
74,2,Pass,114,18,30,0.003,1,0,0.001
74,2,Pass,114,20,29,0.006,1,0,0.001
74,2,Pass,114,22,25,0.008,1,0,0.001
74,2,Pass,114,24,24,0.008,1,0,0.001
74,2,Pass,114,26,22,0.006,1,0,0.001
74,2,Pass,114,28,21,0.004,1,0,0
74,2,Pass,114,30,20,0.002,1,0,0
74,2,Pass,114,32,14,0.002,1,0,0
74,2,Pass,114,34,12,0.001,1,0,0
74,2,Pass,114,36,11,0.001,0,0,0
74,2,Pass,114,38,7,0.001,0,0,0
74,2,Pass,114,40,6,0.001,0,0,0
74,2,Pass,114,42,4,0,0,0,0.002
74,2,Pass,114,44,4,0,0,0,0.013
74,2,Pass,114,46,2,0,0,0,0.063
74,2,Pass,114,48,2,0,0,0,0.142
74,2,Pass,114,50,1,0,0,0,0.179
74,2,Pass,114,52,1,0,0,0,0.179
74,2,Pass,114,54,1,0,0,0,0.179
74,2,Pass,114,56,2,0,0,0,0.176
74,2,Pass,114,58,2,0,0,0,0.149
74,2,Pass,114,60,2,0,0,0,0.081
74,2,Pass,114,62,1,0,0,0,0.057
74,2,Pass,114,64,1,0,0,0,0.057
74,2,Pass,114,66,1,0,0,0,0.057
74,2,Pass,114,68,1,0,0,0,0.057
74,2,Pass,114,74,1,0,0,0,0
74,2,Pass,114,76,1,0,0,0,0
74,2,Pass,114,78,1,0,0,0,0
74,2,Pass,114,80,1,0,0,0,0
74,2,Pass,112,0,19,0.001,0,0,0.004
74,2,Pass,112,2,21,0.001,0,0,0.004
74,2,Pass,112,4,25,0.003,0,0,0.004
74,2,Pass,112,6,28,0.004,0,0,0.004
74,2,Pass,112,8,31,0.005,0,0,0.003
74,2,Pass,112,10,35,0.004,0,0,0.003
74,2,Pass,112,12,37,0.003,1,0,0.002
74,2,Pass,112,14,38,0.003,1,0,0.001
74,2,Pass,112,16,38,0.003,1,0,0.001
74,2,Pass,112,18,37,0.005,1,0,0.001
74,2,Pass,112,20,30,0.008,1,0,0.001
74,2,Pass,112,22,27,0.011,1,0,0.001
74,2,Pass,112,24,27,0.011,1,0,0.001
74,2,Pass,112,26,23,0.008,1,0,0.001
74,2,Pass,112,28,21,0.005,1,0,0
74,2,Pass,112,30,20,0.003,1,0,0
74,2,Pass,112,32,15,0.002,1,0,0
74,2,Pass,112,34,13,0.002,1,0,0
74,2,Pass,112,36,10,0.002,0,0,0
74,2,Pass,112,38,8,0.001,0,0,0
74,2,Pass,112,40,7,0.001,0,0,0
74,2,Pass,112,42,5,0,0,0,0.001
74,2,Pass,112,44,4,0,0,0,0.009
74,2,Pass,112,46,2,0,0,0,0.047
74,2,Pass,112,48,2,0,0,0,0.128
74,2,Pass,112,50,2,0,0,0,0.17
74,2,Pass,112,52,2,0,0,0,0.179
74,2,Pass,112,54,2,0,0,0,0.178
74,2,Pass,112,56,2,0,0,0,0.163
74,2,Pass,112,58,2,0,0,0,0.099
74,2,Pass,112,60,2,0,0,0,0.062
74,2,Pass,112,62,1,0,0,0,0.057
74,2,Pass,112,64,1,0,0,0,0.057
74,2,Pass,112,66,1,0,0,0,0.057
74,2,Pass,112,68,1,0,0,0,0.057
74,2,Pass,112,70,2,0,0,0,0
74,2,Pass,112,72,1,0,0,0,0
74,2,Pass,112,74,1,0,0,0,0
74,2,Pass,112,76,1,0,0,0,0
74,2,Pass,112,78,1,0,0,0,0
74,2,Pass,112,80,1,0,0,0,0
74,2,Pass,110,0,21,0.001,0,0,0.001
74,2,Pass,110,2,30,0.003,0,0,0.001
74,2,Pass,110,4,32,0.006,0,0,0.001
74,2,Pass,110,6,35,0.008,0,0,0.001
74,2,Pass,110,8,38,0.009,0,0,0.001
74,2,Pass,110,10,41,0.008,1,0,0.001
74,2,Pass,110,12,41,0.006,1,0,0.001
74,2,Pass,110,14,41,0.005,1,0,0
74,2,Pass,110,16,43,0.005,1,0,0
74,2,Pass,110,18,43,0.007,1,0,0.001
74,2,Pass,110,20,35,0.01,1,0,0.001
74,2,Pass,110,22,31,0.013,1,0,0.001
74,2,Pass,110,24,30,0.013,1,0,0.001
74,2,Pass,110,26,27,0.01,1,0,0.001
74,2,Pass,110,28,22,0.006,1,0,0.001
74,2,Pass,110,30,20,0.004,1,0,0
74,2,Pass,110,32,17,0.003,1,0,0
74,2,Pass,110,34,13,0.002,1,0,0
74,2,Pass,110,36,10,0.002,0,0,0
74,2,Pass,110,38,9,0.002,0,0,0
74,2,Pass,110,40,8,0.001,0,0,0
74,2,Pass,110,42,5,0,0,0,0.001
74,2,Pass,110,44,5,0,0,0,0.006
74,2,Pass,110,46,2,0,0,0,0.034
74,2,Pass,110,48,2,0,0,0,0.111
74,2,Pass,110,50,2,0,0,0,0.165
74,2,Pass,110,52,2,0,0,0,0.179
74,2,Pass,110,54,2,0,0,0,0.172
74,2,Pass,110,56,2,0,0,0,0.122
74,2,Pass,110,58,2,0,0,0,0.067
74,2,Pass,110,60,2,0,0,0,0.058
74,2,Pass,110,62,1,0,0,0,0.057
74,2,Pass,110,64,1,0,0,0,0.057
74,2,Pass,110,66,2,0,0,0,0.038
74,2,Pass,110,68,3,0,0,0,0.002
74,2,Pass,110,70,3,0,0,0,0
74,2,Pass,110,72,2,0,0,0,0
74,2,Pass,110,74,1,0,0,0,0
74,2,Pass,110,76,1,0,0,0,0
74,2,Pass,110,78,1,0,0,0,0
74,2,Pass,110,80,1,0,0,0,0
74,2,Pass,108,0,27,0.002,0,0,0.001
74,2,Pass,108,2,32,0.005,0,0,0
74,2,Pass,108,4,36,0.009,0,0,0
74,2,Pass,108,6,40,0.013,0,0,0
74,2,Pass,108,8,44,0.014,0,0,0
74,2,Pass,108,10,48,0.013,1,0,0
74,2,Pass,108,12,50,0.01,1,0,0
74,2,Pass,108,14,50,0.008,1,0,0
74,2,Pass,108,16,49,0.008,1,0,0
74,2,Pass,108,18,48,0.009,1,0,0.001
74,2,Pass,108,20,43,0.012,1,0,0.001
74,2,Pass,108,22,38,0.014,1,0,0.001
74,2,Pass,108,24,38,0.013,1,0,0.001
74,2,Pass,108,26,35,0.01,1,0,0.001
74,2,Pass,108,28,29,0.006,1,0,0.001
74,2,Pass,108,30,24,0.004,1,0,0.001
74,2,Pass,108,32,19,0.003,1,0,0
74,2,Pass,108,34,13,0.003,1,0,0
74,2,Pass,108,36,10,0.002,1,0,0
74,2,Pass,108,38,9,0.001,0,0,0
74,2,Pass,108,40,8,0.001,0,0,0
74,2,Pass,108,42,5,0,0,0,0.001
74,2,Pass,108,44,4,0,0,0,0.004
74,2,Pass,108,46,2,0,0,0,0.023
74,2,Pass,108,48,2,0,0,0,0.092
74,2,Pass,108,50,2,0,0,0,0.179
74,2,Pass,108,52,2,0,0,0,0.176
74,2,Pass,108,54,2,0,0,0,0.145
74,2,Pass,108,56,2,0,0,0,0.077
74,2,Pass,108,58,2,0,0,0,0.059
74,2,Pass,108,60,3,0,0,0,0.054
74,2,Pass,108,62,2,0,0,0,0.048
74,2,Pass,108,64,2,0,0,0,0.038
74,2,Pass,108,66,3,0,0,0,0.012
74,2,Pass,108,68,3,0,0,0,0.001
74,2,Pass,108,70,3,0,0,0,0
74,2,Pass,108,72,3,0,0,0,0
74,2,Pass,108,74,3,0.001,0,0,0
74,2,Pass,108,76,1,0.001,0,0,0
74,2,Pass,108,78,1,0.001,0,0,0
74,2,Pass,108,80,1,0.001,0,0,0
74,2,Pass,106,0,34,0.002,0,0,0
74,2,Pass,106,2,39,0.006,0,0,0
74,2,Pass,106,4,43,0.012,0,0,0
74,2,Pass,106,6,43,0.018,0,0,0
74,2,Pass,106,8,50,0.019,0,0,0
74,2,Pass,106,10,52,0.017,1,0,0
74,2,Pass,106,12,55,0.014,1,0,0
74,2,Pass,106,14,55,0.012,1,0,0
74,2,Pass,106,16,56,0.01,1,0,0
74,2,Pass,106,18,55,0.011,1,0,0
74,2,Pass,106,20,54,0.014,1,0,0.001
74,2,Pass,106,22,43,0.015,1,0,0.001
74,2,Pass,106,24,41,0.013,1,0,0.001
74,2,Pass,106,26,34,0.009,1,0,0.001
74,2,Pass,106,28,29,0.006,1,0,0.001
74,2,Pass,106,30,27,0.004,1,0,0.001
74,2,Pass,106,32,23,0.004,1,0,0
74,2,Pass,106,34,16,0.003,1,0,0
74,2,Pass,106,36,11,0.002,1,0,0
74,2,Pass,106,38,9,0.001,0,0,0
74,2,Pass,106,40,8,0.001,0,0,0
74,2,Pass,106,42,4,0,0,0,0
74,2,Pass,106,44,4,0,0,0,0.002
74,2,Pass,106,46,2,0,0,0,0.016
74,2,Pass,106,48,2,0,0,0,0.073
74,2,Pass,106,50,2,0,0,0,0.178
74,2,Pass,106,52,2,0,0,0,0.161
74,2,Pass,106,54,2,0,0,0,0.094
74,2,Pass,106,56,2,0,0,0,0.061
74,2,Pass,106,58,3,0,0,0,0.054
74,2,Pass,106,60,2,0,0,0,0.048
74,2,Pass,106,62,2,0,0,0,0.037
74,2,Pass,106,64,2,0,0,0,0.023
74,2,Pass,106,66,3,0,0,0,0.007
74,2,Pass,106,68,3,0,0,0,0.001
74,2,Pass,106,70,3,0,0,0,0
74,2,Pass,106,72,3,0.001,0,0,0
74,2,Pass,106,74,3,0.002,0,0,0
74,2,Pass,106,76,2,0.003,0,0,0
74,2,Pass,106,78,1,0.003,0,0,0
74,2,Pass,106,80,1,0.002,0,0,0
74,2,Pass,104,0,41,0.003,0,0,0
74,2,Pass,104,2,50,0.007,0,0,0
74,2,Pass,104,4,58,0.014,0,0,0
74,2,Pass,104,6,57,0.019,0,0,0
74,2,Pass,104,8,63,0.021,0,0,0
74,2,Pass,104,10,65,0.019,1,0,0
74,2,Pass,104,12,63,0.016,1,0,0.001
74,2,Pass,104,14,62,0.013,1,0,0.001
74,2,Pass,104,16,57,0.012,1,0,0.001
74,2,Pass,104,18,61,0.012,1,0,0.001
74,2,Pass,104,20,59,0.014,1,0,0.001
74,2,Pass,104,22,46,0.015,1,0,0.001
74,2,Pass,104,24,41,0.012,1,0,0.001
74,2,Pass,104,26,38,0.009,1,0,0.001
74,2,Pass,104,28,34,0.005,1,0,0.001
74,2,Pass,104,30,27,0.004,1,0,0.001
74,2,Pass,104,32,25,0.003,1,0,0.001
74,2,Pass,104,34,16,0.002,1,0,0
74,2,Pass,104,36,13,0.002,0,0,0
74,2,Pass,104,38,10,0.001,0,0,0
74,2,Pass,104,40,8,0,0,0,0
74,2,Pass,104,42,5,0,0,0,0
74,2,Pass,104,44,5,0,0,0,0.001
74,2,Pass,104,46,3,0,0,0,0.01
74,2,Pass,104,48,2,0,0,0,0.055
74,2,Pass,104,50,2,0,0,0,0.17
74,2,Pass,104,52,2,0,0,0,0.117
74,2,Pass,104,54,2,0,0,0,0.066
74,2,Pass,104,56,2,0,0,0,0.058
74,2,Pass,104,58,2,0,0,0,0.048
74,2,Pass,104,60,2,0,0,0,0.037
74,2,Pass,104,62,2,0,0,0,0.022
74,2,Pass,104,64,3,0,0,0,0.01
74,2,Pass,104,66,3,0,0,0,0.003
74,2,Pass,104,68,3,0,0,0,0.001
74,2,Pass,104,70,3,0.001,0,0,0
74,2,Pass,104,72,3,0.002,0,0,0
74,2,Pass,104,74,3,0.004,0,0,0
74,2,Pass,104,76,2,0.005,0,0,0
74,2,Pass,104,78,2,0.005,0,0,0
74,2,Pass,104,80,1,0.004,0,0,0
74,2,Pass,102,0,59,0.004,0,0,0.001
74,2,Pass,102,2,70,0.008,0,0,0.001
74,2,Pass,102,4,76,0.013,0,0,0
74,2,Pass,102,6,76,0.018,0,0,0
74,2,Pass,102,8,77,0.019,0,0,0.001
74,2,Pass,102,10,83,0.018,0,0,0.001
74,2,Pass,102,12,82,0.015,1,0,0.002
74,2,Pass,102,14,76,0.012,1,0,0.003
74,2,Pass,102,16,68,0.011,1,0,0.002
74,2,Pass,102,18,62,0.011,1,0,0.002
74,2,Pass,102,20,56,0.012,2,0,0.001
74,2,Pass,102,22,51,0.012,2,0,0.001
74,2,Pass,102,24,47,0.01,2,0,0.001
74,2,Pass,102,26,41,0.007,2,0,0.002
74,2,Pass,102,28,37,0.004,2,0,0.003
74,2,Pass,102,30,32,0.003,1,0,0.003
74,2,Pass,102,32,23,0.002,1,0,0.002
74,2,Pass,102,34,19,0.002,1,0,0.001
74,2,Pass,102,36,13,0.001,0,0,0
74,2,Pass,102,38,11,0,0,0,0
74,2,Pass,102,40,7,0,0,0,0
74,2,Pass,102,42,5,0,0,0,0
74,2,Pass,102,44,5,0,0,0,0.001
74,2,Pass,102,46,3,0,0,0,0.004
74,2,Pass,102,48,2,0,0,0,0.019
74,2,Pass,102,50,3,0,0,0,0.044
74,2,Pass,102,52,2,0,0,0,0.074
74,2,Pass,102,54,2,0,0,0,0.059
74,2,Pass,102,56,2,0,0,0,0.048
74,2,Pass,102,58,2,0,0,0,0.036
74,2,Pass,102,60,3,0,0,0,0.02
74,2,Pass,102,62,3,0,0,0,0.01
74,2,Pass,102,64,4,0,0,0,0.004
74,2,Pass,102,66,4,0,0,0,0.001
74,2,Pass,102,68,4,0,0,0,0
74,2,Pass,102,70,3,0.001,0,0,0
74,2,Pass,102,72,3,0.003,0,0,0
74,2,Pass,102,74,3,0.005,0,0,0
74,2,Pass,102,76,2,0.007,0,0,0
74,2,Pass,102,78,2,0.007,0,0,0
74,2,Pass,102,80,1,0.005,0,0,0
74,2,Pass,100,0,81,0.005,0,0,0.001
74,2,Pass,100,2,93,0.009,0,0,0.001
74,2,Pass,100,4,98,0.013,0,0,0.001
74,2,Pass,100,6,104,0.016,0,0,0.001
74,2,Pass,100,8,107,0.016,0,0,0.002
74,2,Pass,100,10,107,0.015,0,0,0.004
74,2,Pass,100,12,100,0.012,1,0,0.007
74,2,Pass,100,14,92,0.011,1,0,0.007
74,2,Pass,100,16,85,0.01,2,0,0.006
74,2,Pass,100,18,74,0.01,2,0,0.004
74,2,Pass,100,20,67,0.011,2,0,0.002
74,2,Pass,100,22,59,0.01,2,0,0.002
74,2,Pass,100,24,54,0.008,2,0,0.003
74,2,Pass,100,26,43,0.005,2,0,0.005
74,2,Pass,100,28,42,0.003,2,0,0.008
74,2,Pass,100,30,38,0.002,2,0,0.01
74,2,Pass,100,32,31,0.001,2,0,0.007
74,2,Pass,100,34,19,0.001,0,0,0.004
74,2,Pass,100,36,15,0,0,0,0.002
74,2,Pass,100,38,14,0,0,0,0.001
74,2,Pass,100,40,7,0,0,0,0
74,2,Pass,100,42,4,0,0,0,0
74,2,Pass,100,44,4,0,0,0,0
74,2,Pass,100,46,2,0,0,0,0
74,2,Pass,100,48,2,0,0,0,0
74,2,Pass,100,50,3,0,0,0,0.002
74,2,Pass,100,52,2,0,0,0,0.022
74,2,Pass,100,54,1,0,0,0,0.057
74,2,Pass,100,56,3,0,0,0,0.023
74,2,Pass,100,58,3,0,0,0,0.014
74,2,Pass,100,60,3,0,0,0,0.007
74,2,Pass,100,62,3,0,0,0,0.003
74,2,Pass,100,64,4,0,0,0,0.001
74,2,Pass,100,66,4,0.001,0,0,0
74,2,Pass,100,68,4,0.001,0,0,0
74,2,Pass,100,70,5,0.001,0,0,0
74,2,Pass,100,72,5,0.003,0,0,0
74,2,Pass,100,74,4,0.005,0,0,0
74,2,Pass,100,76,3,0.007,0,0,0
74,2,Pass,100,78,3,0.007,0,0,0
74,2,Pass,100,80,3,0.005,0,0,0
74,2,Pass,98,0,105,0.006,1,0,0.004
74,2,Pass,98,2,116,0.01,1,0,0.004
74,2,Pass,98,4,126,0.014,1,0,0.003
74,2,Pass,98,6,133,0.015,1,0,0.003
74,2,Pass,98,8,137,0.014,2,0,0.005
74,2,Pass,98,10,140,0.012,2,0,0.009
74,2,Pass,98,12,129,0.011,1,0,0.014
74,2,Pass,98,14,120,0.01,3,0,0.014
74,2,Pass,98,16,102,0.01,3,0,0.01
74,2,Pass,98,18,86,0.011,3,0,0.006
74,2,Pass,98,20,73,0.011,2,0,0.004
74,2,Pass,98,22,65,0.01,2,0,0.003
74,2,Pass,98,24,60,0.007,2,0,0.005
74,2,Pass,98,26,50,0.004,2,0,0.008
74,2,Pass,98,28,42,0.002,2,0,0.014
74,2,Pass,98,30,40,0.001,2,0,0.019
74,2,Pass,98,32,35,0.001,2,0,0.017
74,2,Pass,98,34,26,0,1,0,0.011
74,2,Pass,98,36,16,0,0,0,0.006
74,2,Pass,98,38,12,0,0,0,0.002
74,2,Pass,98,40,8,0,0,0,0
74,2,Pass,98,42,3,0,0,0,0
74,2,Pass,98,44,1,0,0,0,0
74,2,Pass,98,46,1,0,0,0,0
74,2,Pass,98,48,1,0,0,0,0
74,2,Pass,98,50,2,0,0,0,0
74,2,Pass,98,52,2,0,0,0,0.004
74,2,Pass,98,54,3,0,0,0,0.007
74,2,Pass,98,56,3,0,0,0,0.005
74,2,Pass,98,58,3,0,0,0,0.003
74,2,Pass,98,60,3,0,0,0,0.002
74,2,Pass,98,62,3,0,0,0,0.001
74,2,Pass,98,64,3,0.001,0,0,0
74,2,Pass,98,66,4,0.001,0,0,0
74,2,Pass,98,68,6,0.001,0,0,0
74,2,Pass,98,70,6,0.001,0,0,0
74,2,Pass,98,72,6,0.002,0,0,0
74,2,Pass,98,74,6,0.003,0,0,0
74,2,Pass,98,76,4,0.005,0,0,0
74,2,Pass,98,78,4,0.005,0,0,0
74,2,Pass,98,80,3,0.003,0,0,0
74,2,Pass,96,0,129,0.008,2,0,0.011
74,2,Pass,96,2,143,0.014,2,0,0.009
74,2,Pass,96,4,151,0.018,2,0,0.008
74,2,Pass,96,6,166,0.018,3,0,0.007
74,2,Pass,96,8,173,0.015,2,0,0.008
74,2,Pass,96,10,174,0.012,2,0,0.013
74,2,Pass,96,12,166,0.011,3,0,0.017
74,2,Pass,96,14,150,0.011,2,0,0.016
74,2,Pass,96,16,126,0.011,3,0,0.011
74,2,Pass,96,18,107,0.011,3,0,0.007
74,2,Pass,96,20,91,0.011,3,0,0.005
74,2,Pass,96,22,79,0.009,2,0,0.006
74,2,Pass,96,24,68,0.007,2,0,0.007
74,2,Pass,96,26,60,0.004,2,0,0.011
74,2,Pass,96,28,51,0.003,2,0,0.017
74,2,Pass,96,30,43,0.002,1,0,0.02
74,2,Pass,96,32,35,0.001,1,0,0.02
74,2,Pass,96,34,25,0,1,0,0.018
74,2,Pass,96,36,17,0,0,0,0.013
74,2,Pass,96,38,12,0,0,0,0.005
74,2,Pass,96,40,8,0,0,0,0.001
74,2,Pass,96,42,3,0,0,0,0
74,2,Pass,96,44,2,0,0,0,0
74,2,Pass,96,46,2,0,0,0,0
74,2,Pass,96,48,2,0,0,0,0
74,2,Pass,96,50,2,0,0,0,0
74,2,Pass,96,52,3,0,0,0,0.001
74,2,Pass,96,54,3,0,0,0,0.001
74,2,Pass,96,56,3,0,0,0,0
74,2,Pass,96,58,3,0,0,0,0
74,2,Pass,96,60,3,0,0,0,0
74,2,Pass,96,62,3,0.001,0,0,0
74,2,Pass,96,64,3,0.001,0,0,0
74,2,Pass,96,66,6,0.001,0,0,0
74,2,Pass,96,68,6,0.001,0,0,0
74,2,Pass,96,70,6,0.001,0,0,0
74,2,Pass,96,72,6,0.001,0,0,0
74,2,Pass,96,74,5,0.002,0,0,0
74,2,Pass,96,76,4,0.002,0,0,0
74,2,Pass,96,78,4,0.002,0,0,0
74,2,Pass,96,80,4,0.001,0,0,0
74,2,Pass,94,0,149,0.013,2,0,0.024
74,2,Pass,94,2,164,0.022,2,0,0.02
74,2,Pass,94,4,179,0.028,3,0,0.016
74,2,Pass,94,6,193,0.026,3,0,0.012
74,2,Pass,94,8,204,0.021,3,0,0.01
74,2,Pass,94,10,213,0.016,3,0,0.011
74,2,Pass,94,12,210,0.014,3,0,0.012
74,2,Pass,94,14,196,0.014,3,0,0.012
74,2,Pass,94,16,162,0.013,2,0,0.009
74,2,Pass,94,18,128,0.013,3,0,0.008
74,2,Pass,94,20,117,0.011,3,0,0.009
74,2,Pass,94,22,100,0.009,4,0,0.01
74,2,Pass,94,24,78,0.006,1,0,0.013
74,2,Pass,94,26,64,0.004,1,0,0.015
74,2,Pass,94,28,51,0.003,1,0,0.017
74,2,Pass,94,30,45,0.002,1,0,0.018
74,2,Pass,94,32,36,0.001,1,0,0.019
74,2,Pass,94,34,26,0.001,1,0,0.021
74,2,Pass,94,36,19,0,1,0,0.021
74,2,Pass,94,38,13,0,0,0,0.01
74,2,Pass,94,40,7,0,0,0,0.002
74,2,Pass,94,42,4,0,0,0,0
74,2,Pass,94,44,3,0,0,0,0
74,2,Pass,94,46,3,0,1,0,0
74,2,Pass,94,48,3,0,1,0,0
74,2,Pass,94,50,3,0,1,0,0.002
74,2,Pass,94,52,4,0,1,0,0.004
74,2,Pass,94,54,5,0,1,0,0.001
74,2,Pass,94,56,5,0,0,0,0
74,2,Pass,94,58,4,0,0,0,0
74,2,Pass,94,60,4,0.001,0,0,0
74,2,Pass,94,62,4,0.002,0,0,0
74,2,Pass,94,64,6,0.002,0,0,0
74,2,Pass,94,66,7,0.002,0,0,0
74,2,Pass,94,68,6,0.001,0,0,0
74,2,Pass,94,70,6,0.001,0,0,0
74,2,Pass,94,72,5,0.001,0,0,0
74,2,Pass,94,74,5,0.001,0,0,0
74,2,Pass,94,76,5,0.001,0,0,0
74,2,Pass,94,78,4,0.001,0,0,0
74,2,Pass,94,80,4,0,0,0,0
74,2,Pass,92,0,168,0.022,3,0.001,0.039
74,2,Pass,92,2,198,0.036,4,0.001,0.033
74,2,Pass,92,4,218,0.044,4,0.001,0.026
74,2,Pass,92,6,233,0.042,4,0.001,0.019
74,2,Pass,92,8,244,0.033,4,0,0.013
74,2,Pass,92,10,244,0.026,3,0,0.008
74,2,Pass,92,12,249,0.023,5,0,0.007
74,2,Pass,92,14,236,0.021,4,0,0.006
74,2,Pass,92,16,191,0.02,4,0,0.007
74,2,Pass,92,18,155,0.017,3,0,0.009
74,2,Pass,92,20,137,0.014,3,0,0.013
74,2,Pass,92,22,113,0.01,3,0,0.017
74,2,Pass,92,24,101,0.007,3,0,0.02
74,2,Pass,92,26,76,0.005,2,0,0.02
74,2,Pass,92,28,59,0.004,1,0,0.02
74,2,Pass,92,30,46,0.003,1,0,0.022
74,2,Pass,92,32,39,0.002,1,0,0.026
74,2,Pass,92,34,30,0.001,1,0,0.032
74,2,Pass,92,36,22,0,1,0,0.035
74,2,Pass,92,38,16,0,0,0,0.02
74,2,Pass,92,40,10,0,0,0,0.004
74,2,Pass,92,42,7,0,0,0,0.001
74,2,Pass,92,44,4,0,1,0,0
74,2,Pass,92,46,5,0,1,0,0.001
74,2,Pass,92,48,4,0,1,0,0.002
