x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,42,Pass,120,0,4,0.005,0,0,0
88,42,Pass,120,2,4,0.005,0,0,0
88,42,Pass,120,4,4,0.004,0,0,0
88,42,Pass,120,6,5,0.003,0,0,0
88,42,Pass,120,8,8,0.002,0,0,0
88,42,Pass,120,10,12,0.002,0,0,0
88,42,Pass,120,12,17,0.002,0,0,0
88,42,Pass,120,14,19,0.002,0,0,0.002
88,42,Pass,120,16,20,0.001,0,0,0.008
88,42,Pass,120,18,22,0.001,0,0,0.022
88,42,Pass,120,20,23,0.001,0,0,0.031
88,42,Pass,120,22,17,0.001,0,0,0.032
88,42,Pass,120,24,19,0.001,0,0,0.028
88,42,Pass,120,26,17,0.001,0,0,0.022
88,42,Pass,120,28,21,0.001,2,0,0.018
88,42,Pass,120,30,21,0.001,2,0,0.013
88,42,Pass,120,32,17,0,1,0,0.009
88,42,Pass,120,34,19,0,1,0,0.007
88,42,Pass,120,36,19,0,1,0,0.005
88,42,Pass,120,38,17,0,0,0,0.004
88,42,Pass,120,40,17,0,0,0,0.007
88,42,Pass,120,42,21,0,1,0,0.017
88,42,Pass,120,44,23,0,1,0,0.02
88,42,Pass,120,46,25,0.001,1,0,0.018
88,42,Pass,120,48,26,0.002,1,0,0.014
88,42,Pass,120,50,27,0.005,1,0,0.01
88,42,Pass,120,52,28,0.01,0,0,0.007
88,42,Pass,120,54,30,0.016,0,0,0.005
88,42,Pass,120,56,30,0.019,0,0,0.003
88,42,Pass,120,58,30,0.018,0,0,0.002
88,42,Pass,120,60,31,0.012,0,0,0.002
88,42,Pass,120,62,31,0.007,0,0,0.001
88,42,Pass,120,64,34,0.005,0,0,0.001
88,42,Pass,120,66,28,0.005,0,0,0
88,42,Pass,120,68,30,0.004,0,0,0
88,42,Pass,120,70,23,0.003,0,0,0.001
88,42,Pass,120,72,20,0.002,0,0,0.003
88,42,Pass,120,74,17,0.001,0,0,0.005
88,42,Pass,120,76,15,0.001,0,0,0.003
88,42,Pass,120,78,11,0.002,0,0,0.001
88,42,Pass,120,80,7,0.003,0,0,0
88,42,Pass,118,0,5,0.009,0,0,0
88,42,Pass,118,2,7,0.008,0,0,0
88,42,Pass,118,4,9,0.005,0,0,0
88,42,Pass,118,6,12,0.004,0,0,0
88,42,Pass,118,8,17,0.003,0,0,0
88,42,Pass,118,10,22,0.004,0,0,0
88,42,Pass,118,12,25,0.005,0,0,0.001
88,42,Pass,118,14,27,0.004,0,0,0.003
88,42,Pass,118,16,28,0.003,0,0,0.012
88,42,Pass,118,18,30,0.003,0,0,0.029
88,42,Pass,118,20,31,0.004,0,0,0.039
88,42,Pass,118,22,32,0.004,0,0,0.04
88,42,Pass,118,24,31,0.003,2,0,0.036
88,42,Pass,118,26,29,0.002,2,0,0.031
88,42,Pass,118,28,29,0.002,2,0,0.022
88,42,Pass,118,30,31,0.001,2,0,0.013
88,42,Pass,118,32,34,0.002,2,0,0.007
88,42,Pass,118,34,32,0.001,2,0,0.004
88,42,Pass,118,36,34,0.001,2,0,0.003
88,42,Pass,118,38,30,0.001,1,0,0.003
88,42,Pass,118,40,32,0.001,2,0,0.008
88,42,Pass,118,42,37,0.001,1,0,0.015
88,42,Pass,118,44,38,0.001,1,0,0.024
88,42,Pass,118,46,38,0.002,1,0,0.025
88,42,Pass,118,48,40,0.003,1,0,0.023
88,42,Pass,118,50,47,0.007,1,0,0.019
88,42,Pass,118,52,46,0.012,1,0,0.015
88,42,Pass,118,54,45,0.019,1,0,0.011
88,42,Pass,118,56,44,0.023,0,0,0.008
88,42,Pass,118,58,46,0.022,0,0,0.005
88,42,Pass,118,60,44,0.016,0,0,0.004
88,42,Pass,118,62,44,0.01,0,0,0.002
88,42,Pass,118,64,45,0.007,0,0,0.001
88,42,Pass,118,66,43,0.006,0,0,0.001
88,42,Pass,118,68,36,0.005,0,0,0.002
88,42,Pass,118,70,32,0.003,0,0,0.005
88,42,Pass,118,72,26,0.002,0,0,0.012
88,42,Pass,118,74,21,0.002,0,0,0.015
88,42,Pass,118,76,18,0.003,0,0,0.008
88,42,Pass,118,78,14,0.004,0,0,0.003
88,42,Pass,118,80,9,0.004,0,0,0.001
88,42,Pass,116,0,7,0.01,0,0,0
88,42,Pass,116,2,9,0.009,0,0,0
88,42,Pass,116,4,13,0.006,0,0,0
88,42,Pass,116,6,22,0.004,0,0,0
88,42,Pass,116,8,23,0.005,0,0,0
88,42,Pass,116,10,27,0.007,0,0,0
88,42,Pass,116,12,31,0.008,0,0,0.001
88,42,Pass,116,14,32,0.008,0,0,0.005
88,42,Pass,116,16,34,0.006,0,0,0.017
88,42,Pass,116,18,40,0.006,0,0,0.036
88,42,Pass,116,20,41,0.008,1,0,0.047
88,42,Pass,116,22,46,0.008,2,0,0.048
88,42,Pass,116,24,43,0.007,2,0,0.045
88,42,Pass,116,26,37,0.005,2,0,0.04
88,42,Pass,116,28,42,0.004,2,0,0.03
88,42,Pass,116,30,42,0.004,2,0,0.017
88,42,Pass,116,32,41,0.005,2,0,0.009
88,42,Pass,116,34,45,0.005,2,0,0.005
88,42,Pass,116,36,47,0.004,3,0,0.003
88,42,Pass,116,38,44,0.003,3,0,0.004
88,42,Pass,116,40,49,0.002,3,0,0.009
88,42,Pass,116,42,52,0.003,3,0,0.02
88,42,Pass,116,44,52,0.003,2,0,0.031
88,42,Pass,116,46,58,0.004,2,0,0.036
88,42,Pass,116,48,59,0.006,2,0,0.035
88,42,Pass,116,50,61,0.009,2,0,0.032
88,42,Pass,116,52,63,0.014,2,0,0.028
88,42,Pass,116,54,69,0.021,1,0,0.022
88,42,Pass,116,56,69,0.025,1,0,0.016
88,42,Pass,116,58,61,0.025,0,0,0.012
88,42,Pass,116,60,61,0.02,0,0,0.008
88,42,Pass,116,62,60,0.014,0,0,0.005
88,42,Pass,116,64,57,0.01,0,0,0.003
88,42,Pass,116,66,50,0.007,0,0,0.002
88,42,Pass,116,68,46,0.005,0,0,0.006
88,42,Pass,116,70,39,0.004,0,0,0.017
88,42,Pass,116,72,37,0.003,0,0,0.029
88,42,Pass,116,74,30,0.003,0,0,0.031
88,42,Pass,116,76,24,0.004,0,0,0.018
88,42,Pass,116,78,21,0.005,0,0,0.007
88,42,Pass,116,80,14,0.006,0,0,0.002
88,42,Pass,114,0,10,0.008,0,0,0
88,42,Pass,114,2,13,0.007,0,0,0
88,42,Pass,114,4,20,0.005,0,0,0
88,42,Pass,114,6,25,0.004,0,0,0
88,42,Pass,114,8,27,0.006,0,0,0.001
88,42,Pass,114,10,33,0.009,1,0,0.001
88,42,Pass,114,12,37,0.011,1,0,0.003
88,42,Pass,114,14,40,0.011,1,0,0.007
88,42,Pass,114,16,43,0.01,1,0,0.02
88,42,Pass,114,18,53,0.011,1,0,0.039
88,42,Pass,114,20,59,0.013,2,0.001,0.051
88,42,Pass,114,22,57,0.014,3,0.001,0.053
88,42,Pass,114,24,57,0.012,2,0.001,0.053
88,42,Pass,114,26,57,0.009,2,0,0.053
88,42,Pass,114,28,53,0.008,2,0,0.044
88,42,Pass,114,30,53,0.01,2,0,0.027
88,42,Pass,114,32,55,0.012,2,0,0.014
88,42,Pass,114,34,60,0.012,2,0,0.008
88,42,Pass,114,36,62,0.01,3,0,0.005
88,42,Pass,114,38,67,0.008,4,0,0.007
88,42,Pass,114,40,72,0.007,4,0,0.014
88,42,Pass,114,42,68,0.006,3,0,0.027
88,42,Pass,114,44,71,0.007,2,0,0.044
88,42,Pass,114,46,78,0.008,3,0,0.053
88,42,Pass,114,48,82,0.01,4,0.001,0.053
88,42,Pass,114,50,85,0.012,4,0.001,0.05
88,42,Pass,114,52,85,0.017,4,0.001,0.046
88,42,Pass,114,54,81,0.022,4,0.001,0.039
88,42,Pass,114,56,90,0.027,3,0.001,0.03
88,42,Pass,114,58,88,0.029,1,0.001,0.022
88,42,Pass,114,60,82,0.026,1,0,0.015
88,42,Pass,114,62,74,0.021,0,0,0.009
88,42,Pass,114,64,70,0.014,0,0,0.005
88,42,Pass,114,66,64,0.01,0,0,0.005
88,42,Pass,114,68,60,0.007,0,0,0.012
88,42,Pass,114,70,51,0.006,0,0,0.027
88,42,Pass,114,72,45,0.006,0,0,0.041
88,42,Pass,114,74,42,0.005,0,0,0.045
88,42,Pass,114,76,31,0.005,0,0,0.034
88,42,Pass,114,78,27,0.005,0,0,0.016
88,42,Pass,114,80,20,0.005,0,0,0.006
88,42,Pass,112,0,11,0.005,0,0,0
88,42,Pass,112,2,18,0.004,0,0,0
88,42,Pass,112,4,27,0.004,0,0,0
88,42,Pass,112,6,30,0.004,0,0,0.001
88,42,Pass,112,8,36,0.007,1,0,0.002
88,42,Pass,112,10,45,0.011,1,0,0.003
88,42,Pass,112,12,50,0.014,1,0,0.005
88,42,Pass,112,14,48,0.015,1,0,0.01
88,42,Pass,112,16,56,0.015,1,0,0.021
88,42,Pass,112,18,58,0.016,2,0.001,0.037
88,42,Pass,112,20,66,0.019,3,0.001,0.049
88,42,Pass,112,22,67,0.02,3,0.001,0.055
88,42,Pass,112,24,70,0.018,3,0.001,0.06
88,42,Pass,112,26,70,0.015,2,0.001,0.068
88,42,Pass,112,28,64,0.015,2,0.001,0.063
88,42,Pass,112,30,67,0.018,2,0.001,0.042
88,42,Pass,112,32,73,0.022,2,0.001,0.023
88,42,Pass,112,34,71,0.023,3,0,0.013
88,42,Pass,112,36,75,0.02,4,0,0.009
88,42,Pass,112,38,84,0.017,4,0,0.01
88,42,Pass,112,40,80,0.014,4,0,0.019
88,42,Pass,112,42,80,0.013,3,0.001,0.038
88,42,Pass,112,44,88,0.014,4,0.001,0.062
88,42,Pass,112,46,94,0.015,4,0.001,0.075
88,42,Pass,112,48,92,0.016,4,0.001,0.075
88,42,Pass,112,50,96,0.018,5,0.001,0.07
88,42,Pass,112,52,95,0.021,5,0.001,0.066
88,42,Pass,112,54,93,0.026,5,0.002,0.059
88,42,Pass,112,56,94,0.031,5,0.001,0.047
88,42,Pass,112,58,101,0.035,3,0.001,0.035
88,42,Pass,112,60,96,0.035,2,0.001,0.023
88,42,Pass,112,62,93,0.029,1,0,0.014
88,42,Pass,112,64,84,0.021,0,0,0.009
88,42,Pass,112,66,78,0.015,0,0,0.007
88,42,Pass,112,68,75,0.012,0,0,0.015
88,42,Pass,112,70,65,0.011,0,0,0.028
88,42,Pass,112,72,54,0.011,0,0,0.042
88,42,Pass,112,74,50,0.009,0,0,0.05
88,42,Pass,112,76,41,0.006,0,0,0.048
88,42,Pass,112,78,30,0.005,0,0,0.032
88,42,Pass,112,80,23,0.004,0,0,0.014
88,42,Pass,110,0,18,0.002,0,0,0
88,42,Pass,110,2,27,0.002,0,0,0
88,42,Pass,110,4,39,0.003,0,0,0.001
88,42,Pass,110,6,40,0.005,1,0,0.002
88,42,Pass,110,8,47,0.01,1,0,0.003
88,42,Pass,110,10,56,0.015,1,0,0.005
88,42,Pass,110,12,56,0.019,1,0,0.008
88,42,Pass,110,14,61,0.022,1,0,0.013
88,42,Pass,110,16,66,0.022,1,0,0.021
88,42,Pass,110,18,67,0.023,2,0.001,0.034
88,42,Pass,110,20,72,0.025,3,0.001,0.046
88,42,Pass,110,22,78,0.026,3,0.001,0.055
88,42,Pass,110,24,82,0.025,3,0.002,0.067
88,42,Pass,110,26,84,0.022,3,0.002,0.083
88,42,Pass,110,28,79,0.023,2,0.002,0.084
88,42,Pass,110,30,77,0.027,2,0.002,0.062
88,42,Pass,110,32,82,0.032,2,0.001,0.036
88,42,Pass,110,34,92,0.034,4,0.001,0.02
88,42,Pass,110,36,96,0.032,4,0,0.014
88,42,Pass,110,38,103,0.027,4,0,0.015
88,42,Pass,110,40,107,0.023,4,0.001,0.027
88,42,Pass,110,42,113,0.021,5,0.001,0.051
88,42,Pass,110,44,106,0.022,5,0.002,0.081
88,42,Pass,110,46,112,0.024,5,0.002,0.096
88,42,Pass,110,48,111,0.027,6,0.003,0.093
88,42,Pass,110,50,106,0.029,6,0.002,0.084
88,42,Pass,110,52,112,0.032,6,0.002,0.078
88,42,Pass,110,54,113,0.035,6,0.002,0.071
88,42,Pass,110,56,109,0.04,5,0.002,0.059
88,42,Pass,110,58,110,0.044,4,0.002,0.046
