x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,12,Pass,120,0,20,0.001,2,0,0.047
96,12,Pass,120,2,35,0.003,2,0,0.037
96,12,Pass,120,4,48,0.008,2,0,0.03
96,12,Pass,120,6,58,0.014,2,0,0.025
96,12,Pass,120,8,67,0.019,2,0,0.025
96,12,Pass,120,10,78,0.02,2,0.001,0.03
96,12,Pass,120,12,88,0.019,3,0.001,0.038
96,12,Pass,120,14,96,0.017,3,0.001,0.041
96,12,Pass,120,16,101,0.014,3,0,0.034
96,12,Pass,120,18,99,0.013,3,0,0.021
96,12,Pass,120,20,92,0.012,3,0,0.011
96,12,Pass,120,22,80,0.012,3,0,0.007
96,12,Pass,120,24,81,0.011,2,0,0.006
96,12,Pass,120,26,84,0.008,1,0,0.006
96,12,Pass,120,28,83,0.006,2,0,0.004
96,12,Pass,120,30,95,0.005,5,0,0.004
96,12,Pass,120,32,103,0.005,5,0,0.011
96,12,Pass,120,34,107,0.006,5,0,0.028
96,12,Pass,120,36,106,0.01,6,0.001,0.052
96,12,Pass,120,38,107,0.014,6,0.001,0.074
96,12,Pass,120,40,101,0.018,6,0.002,0.093
96,12,Pass,120,42,95,0.02,6,0.002,0.101
96,12,Pass,120,44,93,0.024,6,0.002,0.09
96,12,Pass,120,46,85,0.033,6,0.002,0.07
96,12,Pass,120,48,78,0.042,6,0.002,0.056
96,12,Pass,120,50,66,0.043,5,0.002,0.046
96,12,Pass,120,52,49,0.033,4,0.001,0.038
96,12,Pass,120,54,38,0.02,3,0.001,0.029
96,12,Pass,120,56,28,0.011,1,0,0.018
96,12,Pass,120,58,26,0.007,1,0,0.007
96,12,Pass,120,60,19,0.005,0,0,0.002
96,12,Pass,120,62,15,0.004,0,0,0
96,12,Pass,120,64,10,0.003,0,0,0
96,12,Pass,120,66,11,0.002,0,0,0
96,12,Pass,120,68,11,0.002,0,0,0
96,12,Pass,120,70,11,0.003,0,0,0.001
96,12,Pass,120,72,9,0.002,0,0,0.001
96,12,Pass,120,74,8,0.002,0,0,0.002
96,12,Pass,120,76,7,0.001,0,0,0.002
96,12,Pass,120,78,7,0.001,0,0,0.001
96,12,Pass,120,80,7,0.001,0,0,0.001
96,12,Pass,118,0,35,0.002,2,0,0.057
96,12,Pass,118,2,52,0.007,2,0,0.048
96,12,Pass,118,4,65,0.015,2,0.001,0.039
96,12,Pass,118,6,77,0.026,2,0.001,0.034
96,12,Pass,118,8,87,0.035,2,0.001,0.033
96,12,Pass,118,10,97,0.039,2,0.001,0.037
96,12,Pass,118,12,113,0.038,3,0.002,0.044
96,12,Pass,118,14,117,0.035,3,0.002,0.046
96,12,Pass,118,16,115,0.03,3,0.001,0.037
96,12,Pass,118,18,116,0.028,3,0.001,0.023
96,12,Pass,118,20,112,0.028,3,0,0.013
96,12,Pass,118,22,108,0.027,3,0,0.01
96,12,Pass,118,24,105,0.023,2,0,0.01
96,12,Pass,118,26,115,0.017,2,0,0.01
96,12,Pass,118,28,123,0.012,2,0,0.008
96,12,Pass,118,30,133,0.01,5,0,0.007
96,12,Pass,118,32,135,0.011,5,0,0.012
96,12,Pass,118,34,135,0.014,5,0,0.026
96,12,Pass,118,36,130,0.021,7,0.001,0.045
96,12,Pass,118,38,130,0.03,6,0.002,0.064
96,12,Pass,118,40,119,0.035,6,0.003,0.081
96,12,Pass,118,42,116,0.035,6,0.003,0.096
96,12,Pass,118,44,109,0.035,6,0.004,0.103
96,12,Pass,118,46,98,0.04,6,0.004,0.097
96,12,Pass,118,48,86,0.046,6,0.004,0.086
96,12,Pass,118,50,81,0.044,6,0.003,0.075
96,12,Pass,118,52,63,0.033,4,0.002,0.065
96,12,Pass,118,54,47,0.019,4,0.001,0.052
96,12,Pass,118,56,34,0.01,2,0,0.033
96,12,Pass,118,58,28,0.006,1,0,0.014
96,12,Pass,118,60,21,0.005,1,0,0.004
96,12,Pass,118,62,17,0.004,0,0,0.001
96,12,Pass,118,64,12,0.003,0,0,0
96,12,Pass,118,66,12,0.004,0,0,0
96,12,Pass,118,68,13,0.005,0,0,0
96,12,Pass,118,70,12,0.005,0,0,0.001
96,12,Pass,118,72,9,0.005,0,0,0.001
96,12,Pass,118,74,8,0.004,0,0,0.002
96,12,Pass,118,76,7,0.004,0,0,0.002
96,12,Pass,118,78,7,0.004,0,0,0.001
96,12,Pass,118,80,7,0.003,0,0,0
96,12,Pass,116,0,49,0.004,2,0,0.064
96,12,Pass,116,2,69,0.011,2,0.001,0.056
96,12,Pass,116,4,85,0.025,2,0.001,0.048
96,12,Pass,116,6,97,0.041,2,0.002,0.042
96,12,Pass,116,8,116,0.054,2,0.002,0.039
96,12,Pass,116,10,128,0.061,2,0.003,0.042
96,12,Pass,116,12,136,0.061,4,0.003,0.047
96,12,Pass,116,14,137,0.057,4,0.003,0.046
96,12,Pass,116,16,135,0.052,4,0.002,0.037
96,12,Pass,116,18,132,0.049,3,0.001,0.023
96,12,Pass,116,20,130,0.05,3,0.001,0.015
96,12,Pass,116,22,132,0.048,3,0.001,0.013
96,12,Pass,116,24,142,0.04,2,0.001,0.015
96,12,Pass,116,26,147,0.028,2,0,0.016
96,12,Pass,116,28,158,0.02,3,0,0.015
96,12,Pass,116,30,167,0.017,5,0,0.012
96,12,Pass,116,32,162,0.02,5,0,0.016
96,12,Pass,116,34,158,0.027,7,0.001,0.027
96,12,Pass,116,36,152,0.039,7,0.002,0.041
96,12,Pass,116,38,151,0.052,6,0.003,0.055
96,12,Pass,116,40,141,0.058,6,0.004,0.068
96,12,Pass,116,42,133,0.053,6,0.004,0.083
96,12,Pass,116,44,121,0.045,6,0.005,0.102
96,12,Pass,116,46,109,0.042,6,0.005,0.116
96,12,Pass,116,48,97,0.041,6,0.005,0.118
96,12,Pass,116,50,88,0.036,6,0.004,0.111
96,12,Pass,116,52,76,0.025,4,0.003,0.1
96,12,Pass,116,54,53,0.014,4,0.001,0.084
96,12,Pass,116,56,38,0.007,2,0,0.058
96,12,Pass,116,58,29,0.004,1,0,0.026
96,12,Pass,116,60,25,0.003,1,0,0.008
96,12,Pass,116,62,18,0.003,0,0,0.002
96,12,Pass,116,64,12,0.003,0,0,0
96,12,Pass,116,66,13,0.005,0,0,0
96,12,Pass,116,68,14,0.007,0,0,0
96,12,Pass,116,70,12,0.008,0,0,0.001
96,12,Pass,116,72,11,0.007,0,0,0.001
96,12,Pass,116,74,9,0.006,0,0,0.001
96,12,Pass,116,76,8,0.007,0,0,0.001
96,12,Pass,116,78,8,0.007,0,0,0.001
96,12,Pass,116,80,7,0.006,0,0,0
96,12,Pass,114,0,71,0.006,2,0,0.066
96,12,Pass,114,2,96,0.016,2,0.001,0.06
96,12,Pass,114,4,117,0.034,2,0.002,0.053
96,12,Pass,114,6,130,0.054,2,0.003,0.047
96,12,Pass,114,8,150,0.069,3,0.003,0.043
96,12,Pass,114,10,163,0.077,3,0.003,0.043
96,12,Pass,114,12,168,0.078,4,0.003,0.045
96,12,Pass,114,14,170,0.075,4,0.003,0.042
96,12,Pass,114,16,162,0.07,4,0.002,0.033
96,12,Pass,114,18,159,0.068,4,0.002,0.022
96,12,Pass,114,20,162,0.069,4,0.001,0.017
96,12,Pass,114,22,165,0.066,3,0.001,0.018
96,12,Pass,114,24,172,0.055,2,0.001,0.021
96,12,Pass,114,26,173,0.039,2,0.001,0.024
96,12,Pass,114,28,176,0.028,3,0.001,0.023
96,12,Pass,114,30,189,0.027,5,0,0.018
96,12,Pass,114,32,185,0.033,5,0.001,0.02
96,12,Pass,114,34,175,0.045,6,0.001,0.028
96,12,Pass,114,36,170,0.062,7,0.002,0.039
96,12,Pass,114,38,158,0.078,6,0.004,0.049
96,12,Pass,114,40,150,0.083,6,0.005,0.058
96,12,Pass,114,42,147,0.072,6,0.005,0.07
96,12,Pass,114,44,137,0.055,6,0.005,0.088
96,12,Pass,114,46,120,0.042,6,0.005,0.113
96,12,Pass,114,48,106,0.034,6,0.004,0.132
96,12,Pass,114,50,93,0.026,6,0.004,0.137
96,12,Pass,114,52,79,0.016,5,0.002,0.132
96,12,Pass,114,54,59,0.008,4,0.001,0.118
96,12,Pass,114,56,45,0.004,2,0,0.089
96,12,Pass,114,58,36,0.002,2,0,0.046
96,12,Pass,114,60,24,0.001,1,0,0.015
96,12,Pass,114,62,18,0.002,0,0,0.003
96,12,Pass,114,64,17,0.003,0,0,0
96,12,Pass,114,66,16,0.005,0,0,0
96,12,Pass,114,68,16,0.007,0,0,0
96,12,Pass,114,70,12,0.008,0,0,0.001
96,12,Pass,114,72,11,0.008,0,0,0.001
96,12,Pass,114,74,9,0.008,0,0,0.001
96,12,Pass,114,76,9,0.009,0,0,0.001
96,12,Pass,114,78,9,0.01,0,0,0
96,12,Pass,114,80,9,0.009,0,0,0
96,12,Pass,112,0,90,0.008,2,0,0.06
96,12,Pass,112,2,119,0.02,2,0.001,0.057
96,12,Pass,112,4,139,0.04,2,0.002,0.053
96,12,Pass,112,6,152,0.06,3,0.003,0.047
96,12,Pass,112,8,169,0.075,3,0.003,0.042
96,12,Pass,112,10,187,0.082,3,0.003,0.04
96,12,Pass,112,12,196,0.084,4,0.003,0.039
96,12,Pass,112,14,196,0.082,4,0.003,0.035
96,12,Pass,112,16,191,0.078,4,0.002,0.027
96,12,Pass,112,18,183,0.076,4,0.002,0.02
96,12,Pass,112,20,179,0.077,4,0.001,0.019
96,12,Pass,112,22,186,0.074,4,0.002,0.022
96,12,Pass,112,24,190,0.062,2,0.002,0.028
96,12,Pass,112,26,186,0.048,2,0.002,0.032
96,12,Pass,112,28,192,0.039,3,0.001,0.029
96,12,Pass,112,30,200,0.041,5,0.001,0.023
96,12,Pass,112,32,196,0.051,5,0.001,0.022
96,12,Pass,112,34,182,0.068,6,0.002,0.027
96,12,Pass,112,36,177,0.088,6,0.003,0.036
96,12,Pass,112,38,159,0.103,6,0.005,0.044
96,12,Pass,112,40,156,0.105,6,0.005,0.051
96,12,Pass,112,42,151,0.089,6,0.005,0.058
96,12,Pass,112,44,144,0.064,6,0.005,0.07
96,12,Pass,112,46,132,0.044,6,0.004,0.09
96,12,Pass,112,48,112,0.031,6,0.003,0.11
