x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,70,Pass,108,68,1,0,0,0,0
28,70,Pass,108,70,1,0,0,0,0
28,70,Pass,108,72,1,0,0,0,0
28,70,Pass,106,64,1,0,0,0,0
28,70,Pass,106,66,1,0,0,0,0
28,70,Pass,106,68,1,0,0,0,0
28,70,Pass,106,70,1,0,0,0,0
28,70,Pass,106,72,1,0,0,0,0
28,70,Pass,106,74,1,0,0,0,0
28,70,Pass,106,76,1,0,0,0,0
28,70,Pass,104,62,1,0,0,0,0
28,70,Pass,104,64,1,0,0,0,0
28,70,Pass,104,66,1,0,0,0,0
28,70,Pass,104,68,1,0,0,0,0
28,70,Pass,104,70,1,0,0,0,0
28,70,Pass,104,72,1,0,0,0,0
28,70,Pass,104,74,1,0,0,0,0
28,70,Pass,104,76,1,0,0,0,0
28,70,Pass,104,78,1,0,0,0,0
28,70,Pass,102,60,1,0,0,0,0
28,70,Pass,102,62,1,0,0,0,0
28,70,Pass,102,64,1,0,0,0,0
28,70,Pass,102,66,1,0,0,0,0
28,70,Pass,102,68,1,0,0,0,0
28,70,Pass,102,70,1,0,0,0,0
28,70,Pass,102,72,1,0,0,0,0
28,70,Pass,102,74,1,0,0,0,0
28,70,Pass,102,76,1,0,0,0,0
28,70,Pass,102,78,1,0,0,0,0
28,70,Pass,102,80,1,0,0,0,0
28,70,Pass,100,58,1,0,0,0,0
28,70,Pass,100,60,1,0,0,0,0
28,70,Pass,100,62,1,0,0,0,0
28,70,Pass,100,64,1,0,0,0,0
28,70,Pass,100,66,1,0,0,0,0
28,70,Pass,100,68,1,0.001,0,0,0
28,70,Pass,100,70,1,0.001,0,0,0
28,70,Pass,100,72,1,0.001,0,0,0
28,70,Pass,100,74,1,0,0,0,0
28,70,Pass,100,76,1,0,0,0,0
28,70,Pass,100,78,1,0,0,0,0
28,70,Pass,100,80,1,0,0,0,0
28,70,Pass,98,44,1,0,0,0,0
28,70,Pass,98,46,1,0,0,0,0
28,70,Pass,98,58,1,0,0,0,0
28,70,Pass,98,60,1,0,0,0,0
28,70,Pass,98,62,1,0,0,0,0
28,70,Pass,98,64,1,0,0,0,0
28,70,Pass,98,66,1,0.001,0,0,0
28,70,Pass,98,68,1,0.001,0,0,0
28,70,Pass,98,70,1,0.002,0,0,0
28,70,Pass,98,72,1,0.001,0,0,0
28,70,Pass,98,74,1,0.001,0,0,0
28,70,Pass,98,76,1,0,0,0,0
28,70,Pass,98,78,1,0,0,0,0
28,70,Pass,98,80,1,0,0,0,0
28,70,Pass,96,38,1,0,0,0,0
28,70,Pass,96,40,1,0,0,0,0
28,70,Pass,96,42,1,0,0,0,0
28,70,Pass,96,44,1,0,0,0,0
28,70,Pass,96,46,1,0,0,0,0
28,70,Pass,96,48,1,0,0,0,0
28,70,Pass,96,50,1,0,0,0,0
28,70,Pass,96,58,1,0,0,0,0
28,70,Pass,96,60,1,0,0,0,0
28,70,Pass,96,62,1,0,0,0,0
28,70,Pass,96,64,1,0,0,0,0
28,70,Pass,96,66,1,0.001,0,0,0
28,70,Pass,96,68,1,0.002,0,0,0
28,70,Pass,96,70,1,0.002,0,0,0
28,70,Pass,96,72,1,0.002,0,0,0
28,70,Pass,96,74,1,0.001,0,0,0
28,70,Pass,96,76,1,0,0,0,0
28,70,Pass,96,78,1,0,0,0,0
28,70,Pass,96,80,1,0,0,0,0
28,70,Pass,94,36,1,0,0,0,0
28,70,Pass,94,38,1,0,0,0,0
28,70,Pass,94,40,2,0,0,0,0
28,70,Pass,94,42,2,0,0,0,0
28,70,Pass,94,44,1,0,0,0,0
28,70,Pass,94,46,1,0,0,0,0
28,70,Pass,94,48,1,0,0,0,0
28,70,Pass,94,50,1,0,0,0,0
28,70,Pass,94,52,1,0,0,0,0
28,70,Pass,94,58,1,0,0,0,0
28,70,Pass,94,60,1,0,0,0,0
28,70,Pass,94,62,1,0,0,0,0
28,70,Pass,94,64,1,0,0,0,0
28,70,Pass,94,66,1,0.001,0,0,0
28,70,Pass,94,68,1,0.002,0,0,0
28,70,Pass,94,70,1,0.002,0,0,0
28,70,Pass,94,72,1,0.002,0,0,0
28,70,Pass,94,74,1,0.001,0,0,0
28,70,Pass,94,76,1,0,0,0,0
28,70,Pass,94,78,1,0,0,0,0
28,70,Pass,94,80,1,0,0,0,0
28,70,Pass,92,34,2,0,0,0,0
28,70,Pass,92,36,2,0,0,0,0
28,70,Pass,92,38,2,0,0,0,0
28,70,Pass,92,40,2,0,0,0,0
28,70,Pass,92,42,2,0,0,0,0
28,70,Pass,92,44,2,0,0,0,0
28,70,Pass,92,46,2,0,0,0,0
28,70,Pass,92,48,1,0,0,0,0
28,70,Pass,92,50,1,0,0,0,0
28,70,Pass,92,52,1,0,0,0,0
28,70,Pass,92,54,1,0,0,0,0
28,70,Pass,92,58,1,0,0,0,0
28,70,Pass,92,60,1,0,0,0,0
28,70,Pass,92,62,1,0,0,0,0
28,70,Pass,92,64,1,0,0,0,0
28,70,Pass,92,66,1,0.001,0,0,0
28,70,Pass,92,68,1,0.001,0,0,0
28,70,Pass,92,70,1,0.002,0,0,0
28,70,Pass,92,72,1,0.001,0,0,0
28,70,Pass,92,74,1,0.001,0,0,0
28,70,Pass,92,76,1,0,0,0,0
28,70,Pass,92,78,1,0,0,0,0
28,70,Pass,92,80,1,0,0,0,0
28,70,Pass,90,32,1,0,0,0,0
28,70,Pass,90,34,2,0,0,0,0
28,70,Pass,90,36,2,0,0,0,0
28,70,Pass,90,38,2,0,0,0,0
28,70,Pass,90,40,2,0.001,0,0,0
28,70,Pass,90,42,2,0.001,0,0,0
28,70,Pass,90,44,2,0.002,0,0,0
28,70,Pass,90,46,2,0.001,0,0,0
28,70,Pass,90,48,2,0.001,0,0,0
28,70,Pass,90,50,2,0,0,0,0
28,70,Pass,90,52,1,0,0,0,0
28,70,Pass,90,54,1,0,0,0,0
28,70,Pass,90,56,1,0,0,0,0
28,70,Pass,90,58,1,0,0,0,0
28,70,Pass,90,60,1,0,0,0,0
28,70,Pass,90,62,1,0,0,0,0
28,70,Pass,90,64,1,0,0,0,0
28,70,Pass,90,66,1,0,0,0,0
28,70,Pass,90,68,1,0.001,0,0,0
28,70,Pass,90,70,1,0.001,0,0,0
28,70,Pass,90,72,1,0.001,0,0,0
28,70,Pass,90,74,2,0,0,0,0
28,70,Pass,90,76,2,0,0,0,0
28,70,Pass,90,78,2,0,0,0,0
28,70,Pass,90,80,2,0,0,0,0
28,70,Pass,88,30,1,0,0,0,0
28,70,Pass,88,32,3,0,0,0,0
28,70,Pass,88,34,3,0,0,0,0
28,70,Pass,88,36,3,0,0,0,0
28,70,Pass,88,38,3,0.001,0,0,0
28,70,Pass,88,40,3,0.001,0,0,0
28,70,Pass,88,42,3,0.003,0,0,0
28,70,Pass,88,44,2,0.003,0,0,0
28,70,Pass,88,46,2,0.003,0,0,0
28,70,Pass,88,48,2,0.002,0,0,0
28,70,Pass,88,50,2,0.001,0,0,0
28,70,Pass,88,52,1,0,0,0,0
28,70,Pass,88,54,1,0,0,0,0
28,70,Pass,88,56,1,0,0,0,0
28,70,Pass,88,60,1,0,0,0,0
28,70,Pass,88,62,1,0,0,0,0
28,70,Pass,88,64,1,0,0,0,0
28,70,Pass,88,66,1,0,0,0,0
28,70,Pass,88,68,1,0,0,0,0
28,70,Pass,88,70,2,0,0,0,0
28,70,Pass,88,72,2,0,0,0,0
28,70,Pass,88,74,2,0,0,0,0
28,70,Pass,88,76,2,0,0,0,0
28,70,Pass,88,78,2,0,0,0,0
28,70,Pass,88,80,2,0,0,0,0
28,70,Pass,86,28,1,0,0,0,0
28,70,Pass,86,30,3,0,0,0,0
28,70,Pass,86,32,3,0,0,0,0
28,70,Pass,86,34,3,0,0,0,0
28,70,Pass,86,36,3,0,0,0,0
28,70,Pass,86,38,3,0.001,0,0,0
28,70,Pass,86,40,3,0.002,0,0,0
28,70,Pass,86,42,3,0.004,0,0,0
28,70,Pass,86,44,3,0.005,0,0,0
28,70,Pass,86,46,3,0.004,0,0,0
28,70,Pass,86,48,2,0.003,0,0,0
28,70,Pass,86,50,2,0.001,0,0,0
28,70,Pass,86,52,2,0,0,0,0
28,70,Pass,86,54,1,0,0,0,0
28,70,Pass,86,56,1,0,0,0,0
28,70,Pass,86,62,1,0,0,0,0
28,70,Pass,86,64,2,0,0,0,0
28,70,Pass,86,66,2,0,0,0,0
28,70,Pass,86,68,3,0,0,0,0
28,70,Pass,86,70,3,0,0,0,0
28,70,Pass,86,72,3,0,0,0,0
28,70,Pass,86,74,2,0,0,0,0
28,70,Pass,86,76,2,0,0,0,0
28,70,Pass,86,78,2,0,0,0,0
28,70,Pass,86,80,1,0,0,0,0
28,70,Pass,84,24,1,0,0,0,0
28,70,Pass,84,26,1,0,0,0,0
28,70,Pass,84,28,3,0,0,0,0
28,70,Pass,84,30,3,0,0,0,0
28,70,Pass,84,32,4,0,0,0,0
28,70,Pass,84,34,4,0,0,0,0
28,70,Pass,84,36,4,0,0,0,0
28,70,Pass,84,38,3,0.001,0,0,0
28,70,Pass,84,40,3,0.002,0,0,0
28,70,Pass,84,42,3,0.004,0,0,0
28,70,Pass,84,44,3,0.005,0,0,0
28,70,Pass,84,46,3,0.004,0,0,0
28,70,Pass,84,48,3,0.003,0,0,0
28,70,Pass,84,50,2,0.001,0,0,0
28,70,Pass,84,52,2,0,0,0,0
28,70,Pass,84,54,1,0,0,0,0
28,70,Pass,84,56,1,0,0,0,0
28,70,Pass,84,60,1,0,0,0,0
28,70,Pass,84,62,1,0,0,0,0
28,70,Pass,84,64,2,0,0,0,0
28,70,Pass,84,66,3,0,0,0,0
28,70,Pass,84,68,3,0,0,0,0
28,70,Pass,84,70,3,0,0,0,0
28,70,Pass,84,72,3,0,0,0,0
28,70,Pass,84,74,4,0,0,0,0
28,70,Pass,84,76,4,0.001,0,0,0
28,70,Pass,84,78,2,0.001,0,0,0
28,70,Pass,84,80,2,0,0,0,0
28,70,Pass,82,20,1,0,0,0,0
28,70,Pass,82,22,1,0,0,0,0
28,70,Pass,82,24,1,0,0,0,0
28,70,Pass,82,26,2,0,0,0,0
28,70,Pass,82,28,3,0,0,0,0
28,70,Pass,82,30,3,0,0,0,0
28,70,Pass,82,32,4,0,0,0,0
28,70,Pass,82,34,4,0,0,0,0
28,70,Pass,82,36,4,0,0,0,0
28,70,Pass,82,38,4,0.001,0,0,0
28,70,Pass,82,40,3,0.002,0,0,0
28,70,Pass,82,42,3,0.003,0,0,0
28,70,Pass,82,44,3,0.004,0,0,0
28,70,Pass,82,46,3,0.003,0,0,0
28,70,Pass,82,48,4,0.002,0,0,0
28,70,Pass,82,50,3,0.001,0,0,0
28,70,Pass,82,52,3,0,0,0,0
28,70,Pass,82,54,2,0,0,0,0
28,70,Pass,82,56,2,0,0,0,0
28,70,Pass,82,58,2,0,0,0,0
28,70,Pass,82,60,1,0,0,0,0
28,70,Pass,82,62,1,0,0,0,0
28,70,Pass,82,64,2,0,0,0,0
28,70,Pass,82,66,3,0,0,0,0
28,70,Pass,82,68,4,0,0,0,0
28,70,Pass,82,70,5,0,0,0,0
28,70,Pass,82,72,6,0,0,0,0
28,70,Pass,82,74,5,0.001,0,0,0
28,70,Pass,82,76,5,0.001,0,0,0
28,70,Pass,82,78,4,0.001,0,0,0
28,70,Pass,82,80,2,0.001,0,0,0
28,70,Pass,80,0,1,0,0,0,0
28,70,Pass,80,2,1,0,0,0,0
28,70,Pass,80,4,1,0,0,0,0
28,70,Pass,80,20,1,0,0,0,0
28,70,Pass,80,22,1,0,0,0,0
28,70,Pass,80,24,1,0,0,0,0
28,70,Pass,80,26,2,0,0,0,0
28,70,Pass,80,28,3,0,0,0,0
28,70,Pass,80,30,3,0,0,0,0
28,70,Pass,80,32,4,0,0,0,0
28,70,Pass,80,34,4,0,0,0,0
28,70,Pass,80,36,4,0,0,0,0
28,70,Pass,80,38,4,0,0,0,0
28,70,Pass,80,40,4,0.001,0,0,0
28,70,Pass,80,42,3,0.001,0,0,0
28,70,Pass,80,44,4,0.002,0,0,0
28,70,Pass,80,46,4,0.002,0,0,0
28,70,Pass,80,48,4,0.001,0,0,0
28,70,Pass,80,50,4,0,0,0,0
28,70,Pass,80,52,4,0,0,0,0
28,70,Pass,80,54,3,0,0,0,0
28,70,Pass,80,56,5,0,0,0,0
28,70,Pass,80,58,4,0,0,0,0
28,70,Pass,80,60,4,0,0,0,0
28,70,Pass,80,62,3,0,0,0,0
28,70,Pass,80,64,3,0,0,0,0
28,70,Pass,80,66,5,0,0,0,0
28,70,Pass,80,68,7,0,0,0,0
28,70,Pass,80,70,6,0,0,0,0
28,70,Pass,80,72,6,0.001,0,0,0
28,70,Pass,80,74,6,0.001,0,0,0
28,70,Pass,80,76,5,0.002,0,0,0
28,70,Pass,80,78,5,0.003,0,0,0
28,70,Pass,80,80,4,0.002,0,0,0
28,70,Pass,78,0,2,0,0,0,0
28,70,Pass,78,2,2,0,0,0,0
28,70,Pass,78,4,2,0,0,0,0
28,70,Pass,78,6,2,0,0,0,0
28,70,Pass,78,8,2,0,0,0,0
28,70,Pass,78,10,1,0,0,0,0
28,70,Pass,78,18,1,0,0,0,0
28,70,Pass,78,20,1,0,0,0,0
28,70,Pass,78,22,1,0,0,0,0
28,70,Pass,78,24,1,0,0,0,0
28,70,Pass,78,26,2,0,0,0,0
28,70,Pass,78,28,3,0,0,0,0
28,70,Pass,78,30,3,0,0,0,0
28,70,Pass,78,32,3,0,0,0,0
28,70,Pass,78,34,4,0,0,0,0
28,70,Pass,78,36,4,0,0,0,0
28,70,Pass,78,38,4,0,0,0,0
28,70,Pass,78,40,4,0,0,0,0
28,70,Pass,78,42,4,0.001,0,0,0
28,70,Pass,78,44,4,0.001,0,0,0
