x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,28,Pass,120,0,1,0,0,0,0
120,28,Pass,120,2,2,0,0,0,0
120,28,Pass,120,4,3,0,0,0,0.002
120,28,Pass,120,6,3,0,0,0,0.005
120,28,Pass,120,8,6,0,0,0,0.032
120,28,Pass,120,10,10,0,0,0,0.039
120,28,Pass,120,12,15,0,0,0,0.037
120,28,Pass,120,14,22,0,0,0,0.034
120,28,Pass,120,16,28,0.001,0,0,0.028
120,28,Pass,120,18,28,0.003,0,0,0.02
120,28,Pass,120,20,38,0.006,0,0,0.012
120,28,Pass,120,22,46,0.012,1,0,0.006
120,28,Pass,120,24,63,0.022,1,0,0.004
120,28,Pass,120,26,76,0.034,1,0,0.007
120,28,Pass,120,28,85,0.042,1,0.001,0.015
120,28,Pass,120,30,99,0.044,1,0.001,0.031
120,28,Pass,120,32,99,0.042,1,0.002,0.05
120,28,Pass,120,34,99,0.038,2,0.002,0.064
120,28,Pass,120,36,87,0.031,3,0.002,0.064
120,28,Pass,120,38,83,0.023,3,0.001,0.055
120,28,Pass,120,40,76,0.016,3,0.001,0.048
120,28,Pass,120,42,68,0.01,3,0,0.047
120,28,Pass,120,44,62,0.006,3,0,0.05
120,28,Pass,120,46,51,0.004,2,0,0.046
120,28,Pass,120,48,41,0.002,2,0,0.034
120,28,Pass,120,50,23,0.001,2,0,0.018
120,28,Pass,120,52,17,0.002,2,0,0.004
120,28,Pass,120,54,14,0.003,2,0,0
120,28,Pass,120,56,10,0.004,1,0,0
120,28,Pass,120,58,9,0.004,1,0,0
120,28,Pass,120,60,3,0.003,0,0,0
120,28,Pass,120,62,3,0.002,0,0,0
120,28,Pass,120,64,2,0.001,0,0,0
120,28,Pass,120,66,2,0,0,0,0
120,28,Pass,120,68,3,0,0,0,0
120,28,Pass,120,70,3,0,0,0,0
120,28,Pass,120,72,2,0,0,0,0
120,28,Pass,120,74,2,0,0,0,0
120,28,Pass,120,76,2,0,0,0,0
120,28,Pass,120,78,2,0,0,0,0
120,28,Pass,120,80,1,0,0,0,0
120,28,Pass,118,0,2,0,0,0,0
120,28,Pass,118,2,2,0,0,0,0
120,28,Pass,118,4,3,0,0,0,0.001
120,28,Pass,118,6,4,0,0,0,0.003
120,28,Pass,118,8,7,0,0,0,0.022
120,28,Pass,118,10,12,0,0,0,0.034
120,28,Pass,118,12,18,0,0,0,0.034
120,28,Pass,118,14,26,0,0,0,0.03
120,28,Pass,118,16,28,0.001,0,0,0.024
120,28,Pass,118,18,31,0.004,0,0,0.017
120,28,Pass,118,20,42,0.009,1,0,0.01
120,28,Pass,118,22,53,0.019,1,0,0.005
120,28,Pass,118,24,71,0.033,1,0,0.005
120,28,Pass,118,26,86,0.049,1,0,0.008
120,28,Pass,118,28,97,0.062,1,0.001,0.019
120,28,Pass,118,30,101,0.068,1,0.003,0.038
120,28,Pass,118,32,105,0.068,1,0.004,0.06
120,28,Pass,118,34,106,0.062,2,0.005,0.075
120,28,Pass,118,36,100,0.051,3,0.004,0.077
120,28,Pass,118,38,93,0.038,3,0.003,0.068
120,28,Pass,118,40,87,0.025,3,0.001,0.058
120,28,Pass,118,42,80,0.016,3,0.001,0.055
120,28,Pass,118,44,74,0.01,3,0.001,0.056
120,28,Pass,118,46,62,0.006,2,0,0.051
120,28,Pass,118,48,48,0.004,2,0,0.039
120,28,Pass,118,50,26,0.002,2,0,0.022
120,28,Pass,118,52,20,0.002,2,0,0.006
120,28,Pass,118,54,15,0.003,2,0,0.001
120,28,Pass,118,56,11,0.004,2,0,0
120,28,Pass,118,58,10,0.004,1,0,0
120,28,Pass,118,60,5,0.003,0,0,0
120,28,Pass,118,62,3,0.002,0,0,0
120,28,Pass,118,64,3,0.001,0,0,0
120,28,Pass,118,66,2,0.001,0,0,0
120,28,Pass,118,68,3,0.001,0,0,0
120,28,Pass,118,70,3,0,0,0,0
120,28,Pass,118,72,2,0,0,0,0
120,28,Pass,118,74,2,0,0,0,0
120,28,Pass,118,76,2,0,0,0,0
120,28,Pass,118,78,3,0,0,0,0
120,28,Pass,118,80,2,0,0,0,0
