x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,30,Pass,120,0,2,0,0,0,0
106,30,Pass,120,2,4,0,0,0,0
106,30,Pass,120,4,6,0,0,0,0.003
106,30,Pass,120,6,8,0,0,0,0.042
106,30,Pass,120,8,10,0,0,0,0.078
106,30,Pass,120,10,15,0,0,0,0.095
106,30,Pass,120,12,23,0,0,0,0.103
106,30,Pass,120,14,37,0.001,0,0,0.106
106,30,Pass,120,16,43,0.001,0,0,0.102
106,30,Pass,120,18,47,0.001,1,0,0.082
106,30,Pass,120,20,56,0.001,1,0,0.05
106,30,Pass,120,22,61,0.002,2,0,0.036
106,30,Pass,120,24,74,0.003,2,0,0.035
106,30,Pass,120,26,85,0.003,2,0,0.036
106,30,Pass,120,28,94,0.003,4,0,0.037
106,30,Pass,120,30,110,0.002,7,0,0.045
106,30,Pass,120,32,112,0.003,7,0,0.075
106,30,Pass,120,34,115,0.004,8,0,0.123
106,30,Pass,120,36,109,0.005,10,0.001,0.172
106,30,Pass,120,38,101,0.006,8,0.001,0.21
106,30,Pass,120,40,92,0.006,8,0.001,0.222
106,30,Pass,120,42,84,0.007,8,0.001,0.195
106,30,Pass,120,44,81,0.008,8,0.001,0.158
106,30,Pass,120,46,70,0.01,6,0.001,0.14
106,30,Pass,120,48,59,0.01,6,0.001,0.134
106,30,Pass,120,50,43,0.008,6,0.001,0.121
106,30,Pass,120,52,31,0.006,4,0,0.079
106,30,Pass,120,54,23,0.006,3,0,0.027
106,30,Pass,120,56,18,0.008,1,0,0.006
106,30,Pass,120,58,15,0.007,1,0,0.001
106,30,Pass,120,60,8,0.005,0,0,0.001
106,30,Pass,120,62,8,0.003,0,0,0.005
106,30,Pass,120,64,6,0.001,0,0,0.027
106,30,Pass,120,66,6,0.001,0,0,0.102
106,30,Pass,120,68,7,0,0,0,0.202
106,30,Pass,120,70,6,0,0,0,0.256
106,30,Pass,120,72,5,0,0,0,0.27
106,30,Pass,120,74,4,0,0,0,0.264
106,30,Pass,120,76,4,0,0,0,0.181
106,30,Pass,120,78,4,0,0,0,0.047
106,30,Pass,120,80,3,0,0,0,0.006
106,30,Pass,118,0,3,0,0,0,0
106,30,Pass,118,2,6,0,0,0,0
106,30,Pass,118,4,10,0,0,0,0.015
106,30,Pass,118,6,11,0,0,0,0.049
106,30,Pass,118,8,14,0,0,0,0.086
106,30,Pass,118,10,19,0.001,0,0,0.105
106,30,Pass,118,12,31,0.001,0,0,0.113
106,30,Pass,118,14,46,0.002,0,0,0.116
106,30,Pass,118,16,51,0.002,1,0,0.114
106,30,Pass,118,18,53,0.002,1,0,0.098
106,30,Pass,118,20,63,0.003,2,0,0.063
106,30,Pass,118,22,74,0.004,2,0,0.042
106,30,Pass,118,24,87,0.006,3,0,0.039
106,30,Pass,118,26,102,0.007,4,0,0.039
106,30,Pass,118,28,114,0.007,5,0,0.041
106,30,Pass,118,30,122,0.006,7,0,0.048
106,30,Pass,118,32,134,0.006,7,0,0.076
106,30,Pass,118,34,142,0.009,9,0.001,0.12
106,30,Pass,118,36,138,0.012,10,0.002,0.165
106,30,Pass,118,38,122,0.014,9,0.003,0.201
106,30,Pass,118,40,112,0.014,9,0.003,0.214
106,30,Pass,118,42,104,0.015,8,0.003,0.193
106,30,Pass,118,44,100,0.017,8,0.003,0.162
106,30,Pass,118,46,88,0.02,7,0.003,0.149
106,30,Pass,118,48,72,0.019,6,0.003,0.146
106,30,Pass,118,50,54,0.014,6,0.002,0.141
106,30,Pass,118,52,40,0.009,5,0.001,0.114
106,30,Pass,118,54,29,0.007,4,0,0.054
106,30,Pass,118,56,21,0.007,2,0,0.014
106,30,Pass,118,58,18,0.007,1,0,0.003
106,30,Pass,118,60,12,0.005,0,0,0.001
106,30,Pass,118,62,8,0.003,0,0,0.004
106,30,Pass,118,64,8,0.001,0,0,0.02
106,30,Pass,118,66,6,0.001,0,0,0.071
106,30,Pass,118,68,7,0,0,0,0.142
106,30,Pass,118,70,6,0,0,0,0.187
106,30,Pass,118,72,5,0,0,0,0.204
106,30,Pass,118,74,4,0,0,0,0.197
106,30,Pass,118,76,4,0,0,0,0.111
106,30,Pass,118,78,5,0,0,0,0.022
106,30,Pass,118,80,4,0,0,0,0.003
106,30,Pass,116,0,4,0,0,0,0
106,30,Pass,116,2,9,0,0,0,0
106,30,Pass,116,4,13,0,0,0,0.016
106,30,Pass,116,6,14,0,0,0,0.048
106,30,Pass,116,8,15,0.001,0,0,0.087
106,30,Pass,116,10,25,0.001,0,0,0.11
106,30,Pass,116,12,41,0.003,0,0,0.119
106,30,Pass,116,14,49,0.005,0,0.001,0.123
106,30,Pass,116,16,55,0.006,1,0.001,0.121
106,30,Pass,116,18,63,0.005,1,0.001,0.106
106,30,Pass,116,20,72,0.005,2,0,0.071
106,30,Pass,116,22,86,0.008,3,0,0.046
106,30,Pass,116,24,108,0.011,3,0,0.041
106,30,Pass,116,26,124,0.013,5,0.001,0.042
106,30,Pass,116,28,135,0.012,5,0.001,0.043
106,30,Pass,116,30,144,0.011,7,0.001,0.049
106,30,Pass,116,32,154,0.012,8,0.001,0.07
106,30,Pass,116,34,161,0.017,10,0.002,0.106
106,30,Pass,116,36,155,0.023,10,0.003,0.143
106,30,Pass,116,38,143,0.026,11,0.005,0.176
106,30,Pass,116,40,135,0.025,10,0.005,0.193
106,30,Pass,116,42,123,0.025,10,0.005,0.184
106,30,Pass,116,44,111,0.028,9,0.005,0.165
106,30,Pass,116,46,101,0.032,8,0.005,0.157
106,30,Pass,116,48,87,0.029,8,0.005,0.158
106,30,Pass,116,50,67,0.02,6,0.003,0.158
106,30,Pass,116,52,53,0.011,5,0.002,0.144
106,30,Pass,116,54,37,0.006,5,0.001,0.093
106,30,Pass,116,56,27,0.005,2,0,0.031
106,30,Pass,116,58,20,0.004,1,0,0.006
106,30,Pass,116,60,14,0.003,0,0,0.002
106,30,Pass,116,62,10,0.002,0,0,0.003
106,30,Pass,116,64,8,0.001,0,0,0.014
106,30,Pass,116,66,7,0.001,0,0,0.043
106,30,Pass,116,68,7,0,0,0,0.081
106,30,Pass,116,70,6,0,0,0,0.107
106,30,Pass,116,72,5,0,0,0,0.12
106,30,Pass,116,74,5,0,0,0,0.116
106,30,Pass,116,76,5,0,0,0,0.057
106,30,Pass,116,78,5,0,0,0,0.01
106,30,Pass,116,80,5,0,0,0,0.001
106,30,Pass,114,0,7,0,0,0,0
106,30,Pass,114,2,12,0,0,0,0.001
106,30,Pass,114,4,15,0,0,0,0.013
106,30,Pass,114,6,15,0,0,0,0.038
106,30,Pass,114,8,17,0.001,0,0,0.075
106,30,Pass,114,10,28,0.003,0,0,0.106
106,30,Pass,114,12,43,0.005,0,0.001,0.121
106,30,Pass,114,14,55,0.008,1,0.001,0.126
106,30,Pass,114,16,60,0.009,1,0.001,0.123
