x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,16,Pass,120,0,7,0.002,0,0,0
64,16,Pass,120,2,8,0.003,0,0,0
64,16,Pass,120,4,10,0.004,0,0,0
64,16,Pass,120,6,11,0.003,0,0,0
64,16,Pass,120,8,12,0.003,0,0,0
64,16,Pass,120,10,13,0.002,0,0,0
64,16,Pass,120,12,16,0.001,0,0,0
64,16,Pass,120,14,16,0.001,0,0,0
64,16,Pass,120,16,15,0,0,0,0
64,16,Pass,120,18,12,0,0,0,0.001
64,16,Pass,120,20,11,0,0,0,0.003
64,16,Pass,120,22,9,0,0,0,0.004
64,16,Pass,120,24,7,0,0,0,0.005
64,16,Pass,120,26,6,0,0,0,0.005
64,16,Pass,120,28,6,0,0,0,0.005
64,16,Pass,120,30,5,0,0,0,0.004
64,16,Pass,120,32,2,0,0,0,0.002
64,16,Pass,120,34,2,0,0,0,0
64,16,Pass,120,36,2,0,0,0,0
64,16,Pass,120,38,3,0,0,0,0
64,16,Pass,120,40,3,0,0,0,0
64,16,Pass,120,42,3,0,0,0,0
64,16,Pass,120,44,4,0,0,0,0
64,16,Pass,120,46,3,0,0,0,0
64,16,Pass,120,48,3,0,0,0,0
64,16,Pass,120,50,2,0,0,0,0
64,16,Pass,120,52,2,0,0,0,0
64,16,Pass,120,54,2,0,0,0,0
64,16,Pass,120,56,2,0,0,0,0
64,16,Pass,120,58,1,0,0,0,0
64,16,Pass,120,60,1,0,0,0,0
64,16,Pass,120,64,2,0,0,0,0.137
64,16,Pass,120,66,2,0,0,0,0.129
64,16,Pass,120,68,2,0,0,0,0.117
64,16,Pass,120,70,2,0,0,0,0.099
64,16,Pass,120,72,2,0,0,0,0.077
64,16,Pass,120,74,1,0,0,0,0
64,16,Pass,120,76,1,0,0,0,0
64,16,Pass,120,78,1,0,0,0,0
64,16,Pass,118,0,9,0.002,0,0,0
64,16,Pass,118,2,11,0.003,0,0,0
64,16,Pass,118,4,11,0.004,0,0,0
64,16,Pass,118,6,12,0.004,0,0,0
64,16,Pass,118,8,15,0.003,0,0,0
64,16,Pass,118,10,19,0.002,0,0,0
64,16,Pass,118,12,21,0.001,0,0,0
64,16,Pass,118,14,20,0.001,0,0,0
64,16,Pass,118,16,19,0.001,0,0,0
64,16,Pass,118,18,15,0.001,0,0,0.001
64,16,Pass,118,20,14,0,0,0,0.002
64,16,Pass,118,22,10,0,0,0,0.003
64,16,Pass,118,24,8,0,0,0,0.004
64,16,Pass,118,26,6,0,0,0,0.005
64,16,Pass,118,28,8,0,0,0,0.005
64,16,Pass,118,30,7,0,0,0,0.004
64,16,Pass,118,32,7,0,0,0,0.002
64,16,Pass,118,34,3,0,0,0,0
64,16,Pass,118,36,2,0,0,0,0
64,16,Pass,118,38,3,0,0,0,0
64,16,Pass,118,40,3,0,0,0,0
64,16,Pass,118,42,4,0,0,0,0
64,16,Pass,118,44,4,0,0,0,0
64,16,Pass,118,46,3,0,0,0,0
64,16,Pass,118,48,3,0,0,0,0
64,16,Pass,118,50,3,0,0,0,0
64,16,Pass,118,52,2,0,0,0,0
64,16,Pass,118,54,2,0,0,0,0
64,16,Pass,118,56,2,0,0,0,0
64,16,Pass,118,58,2,0,0,0,0
64,16,Pass,118,60,3,0,0,0,0.048
64,16,Pass,118,62,3,0,0,0,0.134
64,16,Pass,118,64,2,0,0,0,0.14
64,16,Pass,118,66,2,0,0,0,0.134
64,16,Pass,118,68,2,0,0,0,0.124
64,16,Pass,118,70,3,0,0,0,0.108
64,16,Pass,118,72,3,0,0,0,0.087
64,16,Pass,118,74,3,0,0,0,0.064
64,16,Pass,118,76,2,0,0,0,0
64,16,Pass,118,78,1,0,0,0,0
64,16,Pass,118,80,1,0,0,0,0
64,16,Pass,116,0,10,0.002,0,0,0
64,16,Pass,116,2,12,0.003,0,0,0
64,16,Pass,116,4,14,0.004,0,0,0
64,16,Pass,116,6,17,0.004,0,0,0
64,16,Pass,116,8,19,0.004,0,0,0
64,16,Pass,116,10,22,0.003,0,0,0
64,16,Pass,116,12,23,0.002,0,0,0
64,16,Pass,116,14,23,0.002,0,0,0
64,16,Pass,116,16,22,0.002,0,0,0
64,16,Pass,116,18,19,0.001,0,0,0.001
64,16,Pass,116,20,17,0.001,0,0,0.001
64,16,Pass,116,22,16,0.001,0,0,0.002
64,16,Pass,116,24,11,0,0,0,0.003
64,16,Pass,116,26,12,0,0,0,0.004
64,16,Pass,116,28,9,0,0,0,0.005
64,16,Pass,116,30,9,0,0,0,0.004
64,16,Pass,116,32,9,0,0,0,0.002
64,16,Pass,116,34,6,0,0,0,0
64,16,Pass,116,36,6,0,0,0,0
64,16,Pass,116,38,4,0,0,0,0
64,16,Pass,116,40,4,0,0,0,0
64,16,Pass,116,42,4,0,0,0,0
64,16,Pass,116,44,4,0,0,0,0
64,16,Pass,116,46,3,0,0,0,0
64,16,Pass,116,48,3,0,0,0,0
64,16,Pass,116,50,3,0,0,0,0
64,16,Pass,116,52,3,0,0,0,0
64,16,Pass,116,54,2,0,0,0,0
64,16,Pass,116,56,2,0,0,0,0
64,16,Pass,116,58,3,0,0,0,0.008
64,16,Pass,116,60,4,0,0,0,0.09
64,16,Pass,116,62,3,0,0,0,0.142
64,16,Pass,116,64,2,0,0,0,0.142
64,16,Pass,116,66,3,0,0,0,0.137
64,16,Pass,116,68,3,0,0,0,0.129
64,16,Pass,116,70,3,0,0,0,0.116
64,16,Pass,116,72,4,0,0,0,0.097
64,16,Pass,116,74,4,0,0,0,0.074
64,16,Pass,116,76,4,0,0,0,0.05
64,16,Pass,116,78,3,0,0,0,0
64,16,Pass,116,80,3,0,0,0,0
64,16,Pass,114,0,12,0.001,0,0,0
64,16,Pass,114,2,12,0.003,0,0,0
64,16,Pass,114,4,19,0.004,0,0,0
64,16,Pass,114,6,22,0.006,0,0,0
64,16,Pass,114,8,24,0.006,0,0,0
64,16,Pass,114,10,26,0.005,0,0,0
64,16,Pass,114,12,26,0.005,0,0,0
64,16,Pass,114,14,24,0.004,0,0,0.001
64,16,Pass,114,16,24,0.003,0,0,0.001
64,16,Pass,114,18,20,0.003,0,0,0.001
64,16,Pass,114,20,20,0.002,0,0,0.001
64,16,Pass,114,22,18,0.001,0,0,0.001
64,16,Pass,114,24,16,0.001,0,0,0.002
64,16,Pass,114,26,11,0,0,0,0.003
64,16,Pass,114,28,10,0,0,0,0.003
64,16,Pass,114,30,10,0,0,0,0.004
64,16,Pass,114,32,9,0,0,0,0.003
64,16,Pass,114,34,8,0,0,0,0.001
64,16,Pass,114,36,7,0,0,0,0
64,16,Pass,114,38,6,0,0,0,0
64,16,Pass,114,40,7,0,0,0,0
