x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,60,Pass,118,60,97,0.018,3,0,0.027
84,60,Pass,118,62,104,0.02,3,0.001,0.053
84,60,Pass,118,64,107,0.021,3,0.002,0.087
84,60,Pass,118,66,106,0.021,2,0.002,0.111
84,60,Pass,118,68,101,0.017,2,0.002,0.115
84,60,Pass,118,70,98,0.013,3,0.001,0.096
84,60,Pass,118,72,86,0.009,3,0.001,0.061
84,60,Pass,118,74,77,0.007,3,0,0.027
84,60,Pass,118,76,70,0.006,3,0,0.009
84,60,Pass,118,78,56,0.005,3,0,0.003
84,60,Pass,118,80,40,0.004,3,0,0.001
84,60,Pass,116,0,8,0.001,0,0,0
84,60,Pass,116,2,9,0.001,0,0,0
84,60,Pass,116,4,10,0.001,0,0,0
84,60,Pass,116,6,12,0.001,0,0,0
84,60,Pass,116,8,14,0.001,0,0,0
84,60,Pass,116,10,14,0.002,0,0,0.001
84,60,Pass,116,12,13,0.002,0,0,0.004
84,60,Pass,116,14,12,0.002,0,0,0.018
84,60,Pass,116,16,12,0.002,0,0,0.07
84,60,Pass,116,18,14,0.002,0,0,0.149
84,60,Pass,116,20,17,0.003,0,0.001,0.183
84,60,Pass,116,22,22,0.004,0,0.001,0.178
84,60,Pass,116,24,25,0.005,0,0.001,0.146
84,60,Pass,116,26,23,0.006,0,0.001,0.092
84,60,Pass,116,28,36,0.007,0,0,0.043
84,60,Pass,116,30,41,0.009,0,0,0.019
84,60,Pass,116,32,43,0.011,0,0,0.012
84,60,Pass,116,34,47,0.013,0,0,0.009
84,60,Pass,116,36,56,0.016,0,0,0.007
84,60,Pass,116,38,61,0.019,0,0,0.005
84,60,Pass,116,40,64,0.019,0,0,0.004
84,60,Pass,116,42,70,0.016,0,0,0.004
84,60,Pass,116,44,75,0.012,1,0,0.005
84,60,Pass,116,46,79,0.011,1,0,0.008
84,60,Pass,116,48,82,0.012,1,0,0.013
84,60,Pass,116,50,89,0.015,2,0,0.02
84,60,Pass,116,52,91,0.017,2,0,0.029
84,60,Pass,116,54,96,0.018,2,0.001,0.035
84,60,Pass,116,56,105,0.018,2,0.001,0.033
84,60,Pass,116,58,110,0.02,2,0.001,0.027
84,60,Pass,116,60,126,0.022,3,0.001,0.034
84,60,Pass,116,62,136,0.025,3,0.001,0.058
84,60,Pass,116,64,135,0.028,3,0.002,0.088
84,60,Pass,116,66,138,0.03,4,0.003,0.104
84,60,Pass,116,68,135,0.028,4,0.003,0.1
84,60,Pass,116,70,133,0.023,3,0.002,0.079
84,60,Pass,116,72,123,0.018,3,0.001,0.049
84,60,Pass,116,74,108,0.014,3,0,0.023
84,60,Pass,116,76,90,0.011,3,0,0.01
84,60,Pass,116,78,80,0.009,3,0,0.005
84,60,Pass,116,80,60,0.007,3,0,0.002
84,60,Pass,114,0,10,0.001,0,0,0
84,60,Pass,114,2,12,0.001,0,0,0
84,60,Pass,114,4,13,0.001,0,0,0
84,60,Pass,114,6,16,0.002,0,0,0
84,60,Pass,114,8,18,0.002,0,0,0
84,60,Pass,114,10,20,0.002,0,0,0.001
84,60,Pass,114,12,21,0.001,0,0,0.004
84,60,Pass,114,14,18,0.001,0,0,0.024
84,60,Pass,114,16,17,0.001,0,0,0.088
84,60,Pass,114,18,18,0.002,0,0,0.157
84,60,Pass,114,20,22,0.004,0,0.001,0.181
84,60,Pass,114,22,25,0.005,0,0.001,0.185
84,60,Pass,114,24,27,0.006,0,0.001,0.175
84,60,Pass,114,26,32,0.006,0,0.001,0.138
84,60,Pass,114,28,42,0.007,0,0,0.075
84,60,Pass,114,30,46,0.009,0,0,0.029
84,60,Pass,114,32,49,0.013,0,0,0.013
84,60,Pass,114,34,56,0.018,0,0,0.008
84,60,Pass,114,36,63,0.022,0,0,0.006
84,60,Pass,114,38,70,0.024,0,0,0.006
84,60,Pass,114,40,80,0.023,0,0,0.007
84,60,Pass,114,42,87,0.02,1,0,0.009
84,60,Pass,114,44,90,0.017,1,0,0.014
84,60,Pass,114,46,98,0.017,1,0,0.019
84,60,Pass,114,48,109,0.02,1,0,0.025
84,60,Pass,114,50,118,0.025,2,0.001,0.034
84,60,Pass,114,52,117,0.028,2,0.001,0.044
84,60,Pass,114,54,121,0.029,2,0.001,0.051
84,60,Pass,114,56,138,0.028,2,0.001,0.049
84,60,Pass,114,58,151,0.027,2,0.001,0.04
84,60,Pass,114,60,154,0.028,3,0.001,0.04
84,60,Pass,114,62,163,0.03,3,0.002,0.058
84,60,Pass,114,64,172,0.035,4,0.003,0.08
84,60,Pass,114,66,180,0.04,5,0.004,0.089
84,60,Pass,114,68,180,0.04,5,0.003,0.083
84,60,Pass,114,70,175,0.036,5,0.002,0.064
84,60,Pass,114,72,168,0.029,4,0.001,0.04
84,60,Pass,114,74,149,0.023,4,0.001,0.023
84,60,Pass,114,76,134,0.018,4,0,0.013
84,60,Pass,114,78,119,0.013,3,0,0.009
84,60,Pass,114,80,92,0.009,3,0,0.006
84,60,Pass,112,0,10,0.001,0,0,0
84,60,Pass,112,2,14,0.003,0,0,0
84,60,Pass,112,4,16,0.004,0,0,0
84,60,Pass,112,6,19,0.004,0,0,0
84,60,Pass,112,8,20,0.003,0,0,0
84,60,Pass,112,10,23,0.002,0,0,0.001
84,60,Pass,112,12,22,0.001,0,0,0.005
84,60,Pass,112,14,21,0.001,0,0,0.03
84,60,Pass,112,16,20,0.001,0,0,0.092
84,60,Pass,112,18,19,0.002,0,0,0.138
84,60,Pass,112,20,25,0.004,0,0.001,0.158
84,60,Pass,112,22,28,0.005,0,0.001,0.17
84,60,Pass,112,24,31,0.006,0,0.001,0.178
84,60,Pass,112,26,35,0.006,0,0.001,0.162
84,60,Pass,112,28,46,0.006,0,0.001,0.097
84,60,Pass,112,30,48,0.01,0,0,0.036
84,60,Pass,112,32,59,0.016,0,0,0.013
84,60,Pass,112,34,67,0.022,0,0,0.007
84,60,Pass,112,36,72,0.026,0,0,0.007
84,60,Pass,112,38,77,0.028,0,0,0.008
84,60,Pass,112,40,84,0.026,0,0,0.012
84,60,Pass,112,42,90,0.024,1,0,0.019
84,60,Pass,112,44,98,0.023,1,0.001,0.027
84,60,Pass,112,46,110,0.025,1,0.001,0.033
84,60,Pass,112,48,121,0.031,2,0.001,0.037
84,60,Pass,112,50,132,0.039,3,0.002,0.045
84,60,Pass,112,52,138,0.045,3,0.002,0.053
84,60,Pass,112,54,144,0.046,3,0.003,0.059
84,60,Pass,112,56,149,0.042,3,0.002,0.057
84,60,Pass,112,58,163,0.037,2,0.002,0.048
84,60,Pass,112,60,182,0.035,2,0.002,0.044
84,60,Pass,112,62,199,0.037,3,0.002,0.053
84,60,Pass,112,64,202,0.043,5,0.003,0.066
84,60,Pass,112,66,213,0.05,6,0.004,0.071
84,60,Pass,112,68,217,0.052,5,0.003,0.065
84,60,Pass,112,70,211,0.049,5,0.003,0.051
84,60,Pass,112,72,201,0.044,4,0.002,0.035
84,60,Pass,112,74,187,0.037,4,0.001,0.026
84,60,Pass,112,76,173,0.028,4,0.001,0.021
84,60,Pass,112,78,147,0.018,4,0,0.018
84,60,Pass,112,80,120,0.011,3,0,0.015
84,60,Pass,110,0,12,0.003,0,0,0
84,60,Pass,110,2,16,0.006,0,0,0
84,60,Pass,110,4,22,0.008,0,0,0
84,60,Pass,110,6,23,0.009,0,0,0
84,60,Pass,110,8,23,0.007,0,0,0.001
84,60,Pass,110,10,23,0.004,0,0,0.002
84,60,Pass,110,12,24,0.002,0,0,0.007
84,60,Pass,110,14,24,0.001,0,0,0.026
84,60,Pass,110,16,24,0.001,0,0,0.063
84,60,Pass,110,18,25,0.002,0,0,0.089
84,60,Pass,110,20,23,0.004,0,0,0.109
84,60,Pass,110,22,31,0.005,0,0.001,0.129
84,60,Pass,110,24,37,0.005,0,0.001,0.151
84,60,Pass,110,26,38,0.005,0,0.001,0.157
84,60,Pass,110,28,48,0.005,0,0.001,0.103
84,60,Pass,110,30,52,0.009,0,0,0.038
84,60,Pass,110,32,64,0.016,1,0,0.013
84,60,Pass,110,34,77,0.023,1,0,0.008
84,60,Pass,110,36,84,0.027,1,0,0.009
84,60,Pass,110,38,84,0.027,1,0,0.013
84,60,Pass,110,40,89,0.027,1,0.001,0.022
84,60,Pass,110,42,101,0.026,2,0.001,0.033
84,60,Pass,110,44,111,0.027,1,0.001,0.043
84,60,Pass,110,46,113,0.032,2,0.002,0.047
84,60,Pass,110,48,135,0.041,4,0.002,0.05
84,60,Pass,110,50,144,0.052,4,0.003,0.054
84,60,Pass,110,52,162,0.06,4,0.004,0.059
84,60,Pass,110,54,181,0.061,4,0.004,0.061
84,60,Pass,110,56,182,0.056,4,0.003,0.057
84,60,Pass,110,58,187,0.05,4,0.002,0.048
84,60,Pass,110,60,209,0.047,3,0.002,0.043
84,60,Pass,110,62,226,0.048,5,0.002,0.045
84,60,Pass,110,64,239,0.053,7,0.003,0.05
84,60,Pass,110,66,243,0.06,7,0.003,0.052
84,60,Pass,110,68,253,0.063,7,0.003,0.049
84,60,Pass,110,70,243,0.063,6,0.003,0.042
84,60,Pass,110,72,237,0.063,6,0.002,0.035
84,60,Pass,110,74,223,0.058,5,0.002,0.032
84,60,Pass,110,76,210,0.045,5,0.001,0.031
84,60,Pass,110,78,181,0.029,4,0.001,0.03
84,60,Pass,110,80,147,0.015,4,0,0.028
84,60,Pass,108,0,16,0.004,1,0,0
84,60,Pass,108,2,18,0.009,1,0,0
84,60,Pass,108,4,23,0.013,1,0,0
84,60,Pass,108,6,24,0.014,1,0,0.001
84,60,Pass,108,8,24,0.011,0,0,0.002
84,60,Pass,108,10,25,0.006,0,0,0.004
84,60,Pass,108,12,27,0.003,0,0,0.012
84,60,Pass,108,14,28,0.001,0,0,0.028
84,60,Pass,108,16,29,0.001,0,0,0.038
84,60,Pass,108,18,30,0.002,0,0,0.045
84,60,Pass,108,20,26,0.004,0,0,0.056
84,60,Pass,108,22,31,0.005,0,0,0.075
84,60,Pass,108,24,39,0.005,0,0,0.102
84,60,Pass,108,26,40,0.004,0,0,0.125
84,60,Pass,108,28,49,0.004,1,0,0.094
84,60,Pass,108,30,60,0.007,1,0,0.038
84,60,Pass,108,32,74,0.013,1,0,0.015
84,60,Pass,108,34,82,0.019,1,0,0.011
84,60,Pass,108,36,83,0.022,1,0,0.013
84,60,Pass,108,38,87,0.023,1,0,0.021
84,60,Pass,108,40,96,0.024,1,0.001,0.033
84,60,Pass,108,42,107,0.026,2,0.001,0.046
84,60,Pass,108,44,121,0.03,4,0.002,0.055
84,60,Pass,108,46,137,0.036,5,0.002,0.058
84,60,Pass,108,48,167,0.044,5,0.003,0.059
84,60,Pass,108,50,186,0.055,5,0.003,0.061
84,60,Pass,108,52,200,0.064,5,0.004,0.062
84,60,Pass,108,54,217,0.068,5,0.004,0.059
84,60,Pass,108,56,236,0.067,6,0.003,0.05
84,60,Pass,108,58,246,0.065,5,0.003,0.042
84,60,Pass,108,60,263,0.062,6,0.002,0.039
84,60,Pass,108,62,272,0.061,8,0.002,0.038
84,60,Pass,108,64,290,0.064,9,0.002,0.037
84,60,Pass,108,66,299,0.069,8,0.003,0.037
84,60,Pass,108,68,298,0.074,7,0.003,0.037
84,60,Pass,108,70,293,0.081,6,0.003,0.037
84,60,Pass,108,72,289,0.09,6,0.003,0.038
84,60,Pass,108,74,273,0.09,5,0.004,0.039
84,60,Pass,108,76,259,0.073,5,0.003,0.039
84,60,Pass,108,78,233,0.047,5,0.002,0.038
84,60,Pass,108,80,187,0.023,4,0.001,0.037
84,60,Pass,106,0,17,0.004,1,0,0.001
84,60,Pass,106,2,19,0.009,1,0,0.001
84,60,Pass,106,4,22,0.014,1,0,0.001
84,60,Pass,106,6,23,0.016,1,0,0.002
84,60,Pass,106,8,24,0.012,1,0,0.004
84,60,Pass,106,10,26,0.007,1,0,0.01
84,60,Pass,106,12,27,0.004,0,0,0.023
84,60,Pass,106,14,30,0.002,0,0,0.04
84,60,Pass,106,16,34,0.002,0,0,0.037
84,60,Pass,106,18,33,0.003,0,0,0.026
84,60,Pass,106,20,31,0.004,0,0,0.026
84,60,Pass,106,22,29,0.004,0,0,0.036
84,60,Pass,106,24,35,0.004,0,0,0.057
84,60,Pass,106,26,40,0.003,1,0,0.083
84,60,Pass,106,28,49,0.003,1,0,0.073
84,60,Pass,106,30,61,0.006,1,0,0.034
84,60,Pass,106,32,75,0.01,1,0,0.018
84,60,Pass,106,34,83,0.015,1,0,0.016
84,60,Pass,106,36,89,0.017,1,0,0.02
84,60,Pass,106,38,93,0.018,1,0.001,0.03
84,60,Pass,106,40,102,0.02,1,0.001,0.043
84,60,Pass,106,42,116,0.024,3,0.001,0.053
84,60,Pass,106,44,139,0.03,5,0.002,0.058
84,60,Pass,106,46,171,0.035,7,0.002,0.06
84,60,Pass,106,48,198,0.041,6,0.002,0.061
84,60,Pass,106,50,213,0.049,6,0.003,0.061
84,60,Pass,106,52,236,0.058,7,0.003,0.059
84,60,Pass,106,54,258,0.067,7,0.003,0.05
84,60,Pass,106,56,274,0.074,7,0.003,0.04
84,60,Pass,106,58,299,0.078,8,0.003,0.034
84,60,Pass,106,60,314,0.077,8,0.003,0.034
84,60,Pass,106,62,324,0.074,9,0.002,0.033
84,60,Pass,106,64,357,0.073,10,0.002,0.03
84,60,Pass,106,66,355,0.077,9,0.002,0.028
84,60,Pass,106,68,354,0.087,8,0.003,0.03
84,60,Pass,106,70,350,0.104,7,0.004,0.036
84,60,Pass,106,72,345,0.124,7,0.005,0.041
84,60,Pass,106,74,323,0.129,5,0.006,0.043
84,60,Pass,106,76,298,0.109,5,0.005,0.044
84,60,Pass,106,78,276,0.07,5,0.003,0.043
84,60,Pass,106,80,232,0.034,5,0.001,0.042
84,60,Pass,104,0,15,0.003,1,0,0.002
84,60,Pass,104,2,19,0.007,1,0,0.002
84,60,Pass,104,4,23,0.011,1,0,0.004
84,60,Pass,104,6,23,0.013,1,0,0.006
84,60,Pass,104,8,23,0.011,1,0,0.011
84,60,Pass,104,10,28,0.007,1,0,0.022
84,60,Pass,104,12,29,0.004,1,0,0.039
84,60,Pass,104,14,31,0.003,0,0,0.053
84,60,Pass,104,16,35,0.002,0,0,0.046
84,60,Pass,104,18,34,0.002,0,0,0.026
84,60,Pass,104,20,34,0.003,0,0,0.016
84,60,Pass,104,22,36,0.003,0,0,0.018
84,60,Pass,104,24,36,0.003,0,0,0.03
84,60,Pass,104,26,42,0.002,1,0,0.048
84,60,Pass,104,28,52,0.002,1,0,0.048
84,60,Pass,104,30,67,0.004,1,0,0.03
84,60,Pass,104,32,80,0.008,1,0,0.023
84,60,Pass,104,34,93,0.012,2,0,0.024
84,60,Pass,104,36,96,0.014,2,0,0.029
84,60,Pass,104,38,98,0.015,2,0.001,0.038
84,60,Pass,104,40,118,0.018,3,0.001,0.047
84,60,Pass,104,42,143,0.022,5,0.001,0.052
84,60,Pass,104,44,170,0.027,6,0.001,0.052
84,60,Pass,104,46,202,0.031,7,0.002,0.052
84,60,Pass,104,48,224,0.034,8,0.002,0.052
84,60,Pass,104,50,253,0.039,8,0.002,0.053
84,60,Pass,104,52,273,0.049,9,0.002,0.048
84,60,Pass,104,54,304,0.062,8,0.002,0.038
84,60,Pass,104,56,328,0.076,9,0.002,0.03
84,60,Pass,104,58,337,0.085,10,0.002,0.028
84,60,Pass,104,60,360,0.085,12,0.002,0.029
84,60,Pass,104,62,384,0.079,11,0.002,0.029
84,60,Pass,104,64,420,0.078,11,0.002,0.025
84,60,Pass,104,66,429,0.085,9,0.002,0.022
84,60,Pass,104,68,411,0.102,7,0.003,0.027
84,60,Pass,104,70,400,0.129,8,0.004,0.034
84,60,Pass,104,72,397,0.158,8,0.006,0.04
84,60,Pass,104,74,378,0.169,7,0.007,0.043
84,60,Pass,104,76,357,0.145,6,0.006,0.044
84,60,Pass,104,78,318,0.096,5,0.004,0.044
84,60,Pass,104,80,270,0.047,5,0.002,0.043
84,60,Pass,102,0,16,0.002,1,0,0.005
84,60,Pass,102,2,21,0.005,1,0,0.006
84,60,Pass,102,4,24,0.008,1,0,0.009
84,60,Pass,102,6,25,0.009,1,0,0.015
84,60,Pass,102,8,29,0.008,1,0,0.025
84,60,Pass,102,10,32,0.007,1,0,0.036
84,60,Pass,102,12,31,0.005,1,0,0.045
84,60,Pass,102,14,35,0.004,1,0,0.048
84,60,Pass,102,16,38,0.003,0,0,0.042
84,60,Pass,102,18,36,0.002,0,0,0.028
84,60,Pass,102,20,38,0.002,0,0,0.015
84,60,Pass,102,22,42,0.002,0,0,0.014
84,60,Pass,102,24,45,0.002,1,0,0.02
84,60,Pass,102,26,49,0.002,1,0,0.031
84,60,Pass,102,28,53,0.002,1,0,0.034
84,60,Pass,102,30,70,0.003,2,0,0.033
84,60,Pass,102,32,86,0.006,2,0,0.035
84,60,Pass,102,34,98,0.01,2,0,0.041
84,60,Pass,102,36,105,0.012,2,0.001,0.046
84,60,Pass,102,38,118,0.014,3,0.001,0.049
84,60,Pass,102,40,142,0.016,3,0.001,0.049
84,60,Pass,102,42,173,0.02,7,0.001,0.046
84,60,Pass,102,44,209,0.025,7,0.001,0.042
84,60,Pass,102,46,242,0.027,7,0.001,0.039
84,60,Pass,102,48,280,0.029,8,0.001,0.04
84,60,Pass,102,50,315,0.033,9,0.001,0.041
84,60,Pass,102,52,343,0.044,9,0.002,0.036
84,60,Pass,102,54,374,0.061,10,0.002,0.03
84,60,Pass,102,56,398,0.078,12,0.002,0.026
84,60,Pass,102,58,409,0.088,13,0.002,0.027
84,60,Pass,102,60,438,0.086,12,0.002,0.028
84,60,Pass,102,62,456,0.081,12,0.002,0.026
84,60,Pass,102,64,506,0.083,11,0.002,0.021
84,60,Pass,102,66,512,0.097,11,0.002,0.019
84,60,Pass,102,68,498,0.121,8,0.003,0.022
84,60,Pass,102,70,479,0.155,9,0.004,0.029
84,60,Pass,102,72,452,0.19,6,0.007,0.035
84,60,Pass,102,74,431,0.206,6,0.008,0.039
84,60,Pass,102,76,405,0.18,6,0.007,0.041
84,60,Pass,102,78,369,0.122,5,0.005,0.041
84,60,Pass,102,80,330,0.062,5,0.003,0.042
84,60,Pass,100,0,16,0.001,1,0,0.009
84,60,Pass,100,2,22,0.003,1,0,0.011
84,60,Pass,100,4,24,0.005,1,0,0.017
84,60,Pass,100,6,28,0.007,1,0,0.025
84,60,Pass,100,8,34,0.008,1,0,0.033
84,60,Pass,100,10,34,0.008,1,0,0.036
84,60,Pass,100,12,35,0.008,1,0,0.032
84,60,Pass,100,14,39,0.007,1,0,0.028
84,60,Pass,100,16,41,0.005,0,0,0.023
84,60,Pass,100,18,41,0.003,0,0,0.017
84,60,Pass,100,20,43,0.003,0,0,0.013
84,60,Pass,100,22,43,0.002,0,0,0.014
84,60,Pass,100,24,50,0.002,1,0,0.02
84,60,Pass,100,26,54,0.002,1,0,0.027
84,60,Pass,100,28,62,0.002,2,0,0.033
84,60,Pass,100,30,75,0.003,2,0,0.044
84,60,Pass,100,32,97,0.005,2,0,0.057
84,60,Pass,100,34,103,0.009,2,0.001,0.067
84,60,Pass,100,36,117,0.012,2,0.001,0.07
84,60,Pass,100,38,142,0.013,3,0.001,0.065
84,60,Pass,100,40,165,0.015,5,0.001,0.052
84,60,Pass,100,42,206,0.019,7,0.001,0.04
84,60,Pass,100,44,240,0.023,7,0.001,0.034
84,60,Pass,100,46,292,0.026,7,0.001,0.032
84,60,Pass,100,48,336,0.029,10,0.001,0.034
84,60,Pass,100,50,373,0.036,9,0.001,0.036
84,60,Pass,100,52,407,0.051,11,0.002,0.033
84,60,Pass,100,54,436,0.072,12,0.002,0.03
84,60,Pass,100,56,472,0.092,13,0.003,0.03
84,60,Pass,100,58,486,0.101,16,0.003,0.032
84,60,Pass,100,60,504,0.098,15,0.003,0.034
84,60,Pass,100,62,551,0.092,16,0.003,0.03
84,60,Pass,100,64,614,0.098,14,0.002,0.022
84,60,Pass,100,66,634,0.117,13,0.002,0.017
84,60,Pass,100,68,594,0.146,12,0.003,0.018
84,60,Pass,100,70,559,0.184,11,0.004,0.023
84,60,Pass,100,72,519,0.224,10,0.006,0.028
84,60,Pass,100,74,485,0.243,8,0.008,0.031
84,60,Pass,100,76,453,0.218,7,0.007,0.034
84,60,Pass,100,78,412,0.151,6,0.005,0.035
84,60,Pass,100,80,369,0.079,6,0.003,0.036
84,60,Pass,98,0,18,0.001,1,0,0.01
84,60,Pass,98,2,23,0.003,1,0,0.013
84,60,Pass,98,4,26,0.004,1,0,0.018
84,60,Pass,98,6,30,0.006,1,0,0.025
84,60,Pass,98,8,35,0.008,1,0,0.027
84,60,Pass,98,10,37,0.011,1,0,0.023
84,60,Pass,98,12,42,0.012,1,0,0.017
84,60,Pass,98,14,45,0.011,1,0,0.013
84,60,Pass,98,16,44,0.008,0,0,0.01
84,60,Pass,98,18,47,0.006,0,0,0.008
84,60,Pass,98,20,49,0.005,0,0,0.009
84,60,Pass,98,22,52,0.004,0,0,0.012
84,60,Pass,98,24,57,0.003,1,0,0.018
84,60,Pass,98,26,64,0.003,2,0,0.024
84,60,Pass,98,28,77,0.003,2,0,0.029
84,60,Pass,98,30,84,0.004,2,0,0.042
84,60,Pass,98,32,99,0.006,2,0,0.062
84,60,Pass,98,34,116,0.009,2,0.001,0.078
84,60,Pass,98,36,137,0.012,2,0.001,0.082
84,60,Pass,98,38,166,0.014,4,0.001,0.073
84,60,Pass,98,40,184,0.016,5,0.001,0.056
84,60,Pass,98,42,237,0.019,7,0.001,0.04
84,60,Pass,98,44,283,0.024,7,0.001,0.034
84,60,Pass,98,46,336,0.03,9,0.001,0.033
84,60,Pass,98,48,396,0.038,12,0.001,0.035
84,60,Pass,98,50,438,0.051,11,0.002,0.035
84,60,Pass,98,52,473,0.072,14,0.002,0.033
84,60,Pass,98,54,507,0.099,15,0.003,0.032
84,60,Pass,98,56,527,0.125,16,0.004,0.034
84,60,Pass,98,58,547,0.137,17,0.005,0.039
84,60,Pass,98,60,570,0.132,17,0.005,0.042
84,60,Pass,98,62,626,0.123,15,0.005,0.038
84,60,Pass,98,64,706,0.125,14,0.003,0.027
84,60,Pass,98,66,713,0.144,15,0.003,0.019
84,60,Pass,98,68,690,0.176,14,0.003,0.018
84,60,Pass,98,70,647,0.218,12,0.004,0.019
84,60,Pass,98,72,600,0.264,12,0.006,0.021
84,60,Pass,98,74,543,0.289,10,0.007,0.024
84,60,Pass,98,76,491,0.261,9,0.007,0.026
84,60,Pass,98,78,448,0.185,8,0.005,0.027
84,60,Pass,98,80,408,0.099,7,0.003,0.028
84,60,Pass,96,0,19,0.001,1,0,0.011
84,60,Pass,96,2,25,0.002,1,0,0.011
84,60,Pass,96,4,28,0.004,1,0,0.015
84,60,Pass,96,6,31,0.006,1,0,0.018
84,60,Pass,96,8,37,0.009,1,0,0.017
84,60,Pass,96,10,40,0.013,1,0,0.013
84,60,Pass,96,12,43,0.016,1,0,0.008
84,60,Pass,96,14,46,0.016,1,0,0.006
84,60,Pass,96,16,51,0.013,1,0,0.005
84,60,Pass,96,18,50,0.01,0,0,0.006
84,60,Pass,96,20,58,0.008,0,0,0.009
84,60,Pass,96,22,58,0.006,0,0,0.014
84,60,Pass,96,24,58,0.005,1,0,0.019
84,60,Pass,96,26,68,0.004,2,0,0.022
84,60,Pass,96,28,79,0.005,2,0,0.022
84,60,Pass,96,30,90,0.007,2,0,0.027
84,60,Pass,96,32,106,0.01,2,0,0.04
84,60,Pass,96,34,127,0.013,2,0.001,0.057
84,60,Pass,96,36,149,0.016,2,0.001,0.067
84,60,Pass,96,38,182,0.018,4,0.001,0.066
84,60,Pass,96,40,219,0.019,5,0.001,0.057
84,60,Pass,96,42,270,0.023,7,0.001,0.047
84,60,Pass,96,44,338,0.032,10,0.001,0.041
84,60,Pass,96,46,396,0.044,11,0.002,0.039
84,60,Pass,96,48,456,0.059,13,0.002,0.036
84,60,Pass,96,50,500,0.079,12,0.003,0.033
84,60,Pass,96,52,550,0.106,13,0.003,0.03
