x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,64,Pass,120,0,3,0,0,0,0.393
54,64,Pass,120,2,3,0,0,0,0.361
54,64,Pass,120,4,3,0,0,0,0.276
54,64,Pass,120,6,3,0,0,0,0.145
54,64,Pass,120,8,4,0.001,0,0,0.051
54,64,Pass,120,10,4,0.001,0,0,0.015
54,64,Pass,120,12,4,0.001,0,0,0.004
54,64,Pass,120,14,5,0.001,0,0,0.001
54,64,Pass,120,16,4,0.001,0,0,0
54,64,Pass,120,18,3,0,0,0,0
54,64,Pass,120,20,3,0,0,0,0
54,64,Pass,120,22,3,0,0,0,0
54,64,Pass,120,24,3,0,0,0,0
54,64,Pass,120,26,2,0,0,0,0
54,64,Pass,120,28,1,0,0,0,0
54,64,Pass,120,30,1,0,0,0,0
54,64,Pass,120,32,1,0,0,0,0
54,64,Pass,120,44,1,0,0,0,0
54,64,Pass,120,46,1,0,0,0,0
54,64,Pass,120,48,1,0,0,0,0
54,64,Pass,120,50,1,0,0,0,0
54,64,Pass,120,52,2,0,0,0,0
54,64,Pass,120,54,2,0,0,0,0
54,64,Pass,120,56,3,0.001,0,0,0
54,64,Pass,120,58,3,0.003,0,0,0
54,64,Pass,120,60,3,0.006,0,0,0
54,64,Pass,120,62,4,0.011,0,0,0
54,64,Pass,120,64,5,0.013,0,0,0
54,64,Pass,120,66,5,0.01,0,0,0
54,64,Pass,120,68,5,0.007,0,0,0
54,64,Pass,120,70,5,0.003,0,0,0
54,64,Pass,120,72,5,0.002,0,0,0
54,64,Pass,120,74,5,0.001,0,0,0
54,64,Pass,120,76,5,0.001,0,0,0
54,64,Pass,120,78,4,0,0,0,0
54,64,Pass,120,80,4,0,0,0,0
54,64,Pass,118,0,3,0,0,0,0.403
54,64,Pass,118,2,3,0,0,0,0.397
54,64,Pass,118,4,3,0,0,0,0.376
54,64,Pass,118,6,4,0.001,0,0,0.311
54,64,Pass,118,8,4,0.001,0,0,0.188
54,64,Pass,118,10,4,0.001,0,0,0.075
54,64,Pass,118,12,5,0.001,0,0,0.023
54,64,Pass,118,14,5,0.001,0,0,0.006
54,64,Pass,118,16,5,0.001,0,0,0.002
54,64,Pass,118,18,3,0,0,0,0
54,64,Pass,118,20,3,0,0,0,0
54,64,Pass,118,22,3,0,0,0,0
54,64,Pass,118,24,3,0,0,0,0
54,64,Pass,118,26,3,0,0,0,0
54,64,Pass,118,28,2,0,0,0,0
54,64,Pass,118,30,1,0,0,0,0
54,64,Pass,118,32,1,0,0,0,0
54,64,Pass,118,44,1,0,0,0,0
54,64,Pass,118,46,1,0,0,0,0
54,64,Pass,118,48,1,0,0,0,0
54,64,Pass,118,50,1,0,0,0,0
54,64,Pass,118,52,2,0,0,0,0
54,64,Pass,118,54,2,0,0,0,0
