x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,14,Pass,120,0,6,0.001,0,0,0
70,14,Pass,120,2,7,0.001,0,0,0
70,14,Pass,120,4,10,0.003,0,0,0
70,14,Pass,120,6,10,0.004,0,0,0
70,14,Pass,120,8,11,0.006,0,0,0
70,14,Pass,120,10,11,0.005,0,0,0
70,14,Pass,120,12,13,0.003,0,0,0
70,14,Pass,120,14,15,0.002,0,0,0
70,14,Pass,120,16,13,0.001,0,0,0.002
70,14,Pass,120,18,12,0.001,0,0,0.005
70,14,Pass,120,20,13,0.002,1,0,0.006
70,14,Pass,120,22,12,0.002,1,0,0.006
70,14,Pass,120,24,10,0.002,1,0,0.007
70,14,Pass,120,26,9,0.001,1,0,0.009
70,14,Pass,120,28,10,0.001,0,0,0.012
70,14,Pass,120,30,9,0,0,0,0.015
70,14,Pass,120,32,7,0,0,0,0.016
70,14,Pass,120,34,7,0,0,0,0.009
70,14,Pass,120,36,6,0,0,0,0.003
70,14,Pass,120,38,5,0,0,0,0.001
70,14,Pass,120,40,4,0,0,0,0
70,14,Pass,120,42,4,0,0,0,0
70,14,Pass,120,44,6,0,0,0,0
70,14,Pass,120,46,4,0,0,0,0
70,14,Pass,120,48,4,0,0,0,0
70,14,Pass,120,50,4,0,0,0,0
70,14,Pass,120,52,4,0,0,0,0
70,14,Pass,120,54,4,0,0,0,0
70,14,Pass,120,56,4,0,0,0,0
70,14,Pass,120,58,3,0,0,0,0
70,14,Pass,120,60,4,0,1,0,0
70,14,Pass,120,62,5,0,1,0,0
70,14,Pass,120,64,6,0,1,0,0.007
70,14,Pass,120,66,7,0,1,0,0.022
70,14,Pass,120,68,7,0,1,0,0.06
70,14,Pass,120,70,7,0,1,0,0.093
70,14,Pass,120,72,7,0,1,0,0.061
70,14,Pass,120,74,6,0,1,0,0.02
70,14,Pass,120,76,4,0,1,0,0.008
70,14,Pass,120,78,3,0,1,0,0.003
70,14,Pass,120,80,3,0,1,0,0.001
70,14,Pass,118,0,9,0.001,0,0,0
70,14,Pass,118,2,11,0.001,0,0,0
70,14,Pass,118,4,12,0.003,0,0,0
