x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,38,Pass,120,0,4,0.006,0,0,0
88,38,Pass,120,2,5,0.006,0,0,0
88,38,Pass,120,4,5,0.004,0,0,0
88,38,Pass,120,6,6,0.002,0,0,0
88,38,Pass,120,8,9,0.001,0,0,0
88,38,Pass,120,10,14,0.001,0,0,0.001
88,38,Pass,120,12,19,0.001,0,0,0.005
88,38,Pass,120,14,23,0.001,0,0,0.012
88,38,Pass,120,16,25,0.001,0,0,0.023
88,38,Pass,120,18,26,0.002,0,0,0.03
88,38,Pass,120,20,26,0.003,0,0,0.033
88,38,Pass,120,22,21,0.004,0,0,0.035
88,38,Pass,120,24,23,0.003,0,0,0.035
88,38,Pass,120,26,21,0.003,0,0,0.032
88,38,Pass,120,28,25,0.003,2,0,0.027
88,38,Pass,120,30,27,0.003,3,0,0.023
88,38,Pass,120,32,21,0.002,2,0,0.021
88,38,Pass,120,34,24,0.001,2,0,0.02
88,38,Pass,120,36,22,0.001,2,0,0.018
88,38,Pass,120,38,20,0,1,0,0.014
88,38,Pass,120,40,20,0,1,0,0.005
88,38,Pass,120,42,23,0,2,0,0.009
88,38,Pass,120,44,27,0,2,0,0.008
88,38,Pass,120,46,28,0.001,1,0,0.005
88,38,Pass,120,48,27,0.002,1,0,0.002
88,38,Pass,120,50,28,0.005,1,0,0.001
88,38,Pass,120,52,27,0.01,0,0,0
88,38,Pass,120,54,28,0.015,0,0,0
88,38,Pass,120,56,27,0.018,0,0,0
88,38,Pass,120,58,28,0.015,0,0,0
88,38,Pass,120,60,27,0.01,0,0,0
88,38,Pass,120,62,25,0.005,0,0,0
88,38,Pass,120,64,24,0.002,0,0,0
88,38,Pass,120,66,19,0.001,0,0,0
88,38,Pass,120,68,22,0.001,0,0,0.001
88,38,Pass,120,70,18,0.001,0,0,0.003
88,38,Pass,120,72,16,0,0,0,0.005
88,38,Pass,120,74,14,0.001,0,0,0.004
88,38,Pass,120,76,13,0.001,0,0,0.001
88,38,Pass,120,78,10,0.002,0,0,0
88,38,Pass,120,80,7,0.002,0,0,0
88,38,Pass,118,0,6,0.011,0,0,0
88,38,Pass,118,2,6,0.009,0,0,0
88,38,Pass,118,4,8,0.006,0,0,0
88,38,Pass,118,6,13,0.003,0,0,0
88,38,Pass,118,8,18,0.001,0,0,0.001
88,38,Pass,118,10,24,0.001,0,0,0.003
88,38,Pass,118,12,29,0.002,0,0,0.007
88,38,Pass,118,14,31,0.002,0,0,0.017
88,38,Pass,118,16,33,0.004,0,0,0.028
88,38,Pass,118,18,33,0.006,0,0,0.035
88,38,Pass,118,20,33,0.009,0,0,0.037
88,38,Pass,118,22,35,0.01,0,0,0.038
88,38,Pass,118,24,34,0.009,2,0,0.037
88,38,Pass,118,26,33,0.006,2,0,0.034
88,38,Pass,118,28,36,0.005,3,0,0.028
88,38,Pass,118,30,38,0.004,3,0,0.023
88,38,Pass,118,32,39,0.003,3,0,0.02
88,38,Pass,118,34,36,0.002,3,0,0.017
88,38,Pass,118,36,38,0.001,3,0,0.013
88,38,Pass,118,38,33,0.001,2,0,0.008
88,38,Pass,118,40,35,0.001,3,0,0.01
88,38,Pass,118,42,39,0.001,2,0,0.014
88,38,Pass,118,44,41,0.002,2,0,0.017
88,38,Pass,118,46,40,0.003,2,0,0.013
88,38,Pass,118,48,41,0.005,1,0,0.007
88,38,Pass,118,50,45,0.008,1,0,0.004
88,38,Pass,118,52,46,0.013,1,0,0.002
88,38,Pass,118,54,43,0.017,1,0,0.001
88,38,Pass,118,56,42,0.019,0,0,0.001
88,38,Pass,118,58,43,0.016,0,0,0.001
88,38,Pass,118,60,37,0.011,0,0,0.001
88,38,Pass,118,62,39,0.006,0,0,0.001
88,38,Pass,118,64,36,0.003,0,0,0.001
88,38,Pass,118,66,35,0.001,0,0,0.001
88,38,Pass,118,68,31,0.001,0,0,0.004
88,38,Pass,118,70,27,0.001,0,0,0.01
88,38,Pass,118,72,21,0.001,0,0,0.018
88,38,Pass,118,74,17,0.001,0,0,0.015
88,38,Pass,118,76,15,0.001,0,0,0.006
88,38,Pass,118,78,12,0.002,0,0,0.002
88,38,Pass,118,80,11,0.003,0,0,0.001
88,38,Pass,116,0,6,0.013,0,0,0
88,38,Pass,116,2,9,0.011,0,0,0
88,38,Pass,116,4,14,0.007,0,0,0
88,38,Pass,116,6,22,0.003,0,0,0
88,38,Pass,116,8,24,0.002,0,0,0.002
88,38,Pass,116,10,28,0.003,0,0,0.005
88,38,Pass,116,12,36,0.004,0,0,0.01
88,38,Pass,116,14,37,0.005,0,0,0.021
88,38,Pass,116,16,41,0.008,0,0,0.034
88,38,Pass,116,18,48,0.013,0,0.001,0.041
88,38,Pass,116,20,47,0.019,1,0.001,0.043
88,38,Pass,116,22,52,0.021,2,0.001,0.043
88,38,Pass,116,24,51,0.017,3,0.001,0.042
88,38,Pass,116,26,45,0.011,4,0,0.039
88,38,Pass,116,28,49,0.007,4,0,0.034
88,38,Pass,116,30,48,0.006,3,0,0.028
88,38,Pass,116,32,49,0.005,3,0,0.021
88,38,Pass,116,34,51,0.004,3,0,0.016
88,38,Pass,116,36,52,0.003,4,0,0.011
88,38,Pass,116,38,46,0.002,4,0,0.01
88,38,Pass,116,40,50,0.003,4,0,0.015
88,38,Pass,116,42,53,0.004,4,0,0.023
88,38,Pass,116,44,54,0.005,3,0,0.031
88,38,Pass,116,46,59,0.006,3,0,0.031
88,38,Pass,116,48,58,0.008,3,0,0.022
88,38,Pass,116,50,62,0.012,2,0,0.013
88,38,Pass,116,52,63,0.015,2,0,0.008
88,38,Pass,116,54,66,0.018,1,0,0.006
88,38,Pass,116,56,66,0.019,1,0,0.005
88,38,Pass,116,58,55,0.016,0,0,0.004
88,38,Pass,116,60,54,0.012,0,0,0.003
88,38,Pass,116,62,50,0.007,0,0,0.003
88,38,Pass,116,64,47,0.004,0,0,0.002
88,38,Pass,116,66,42,0.002,0,0,0.004
88,38,Pass,116,68,38,0.002,0,0,0.011
88,38,Pass,116,70,30,0.001,0,0,0.025
88,38,Pass,116,72,26,0.001,0,0,0.038
88,38,Pass,116,74,22,0.001,0,0,0.037
88,38,Pass,116,76,17,0.002,0,0,0.021
88,38,Pass,116,78,16,0.002,0,0,0.008
88,38,Pass,116,80,12,0.002,0,0,0.002
88,38,Pass,114,0,9,0.011,0,0,0
88,38,Pass,114,2,13,0.009,0,0,0
88,38,Pass,114,4,20,0.006,0,0,0
88,38,Pass,114,6,24,0.004,0,0,0.001
88,38,Pass,114,8,27,0.004,0,0,0.004
88,38,Pass,114,10,34,0.005,1,0,0.008
88,38,Pass,114,12,40,0.008,1,0,0.013
88,38,Pass,114,14,48,0.01,1,0,0.023
88,38,Pass,114,16,52,0.015,1,0.001,0.036
88,38,Pass,114,18,59,0.022,2,0.001,0.045
88,38,Pass,114,20,65,0.03,4,0.001,0.049
88,38,Pass,114,22,65,0.033,5,0.002,0.049
88,38,Pass,114,24,66,0.027,4,0.001,0.049
88,38,Pass,114,26,66,0.018,5,0.001,0.048
88,38,Pass,114,28,62,0.012,5,0.001,0.048
88,38,Pass,114,30,61,0.011,5,0,0.042
88,38,Pass,114,32,62,0.01,4,0,0.031
88,38,Pass,114,34,66,0.009,4,0,0.021
88,38,Pass,114,36,65,0.007,4,0,0.014
88,38,Pass,114,38,69,0.007,5,0,0.014
88,38,Pass,114,40,67,0.008,5,0,0.021
88,38,Pass,114,42,63,0.01,4,0,0.034
88,38,Pass,114,44,66,0.012,3,0.001,0.048
88,38,Pass,114,46,74,0.013,4,0.001,0.056
88,38,Pass,114,48,78,0.014,5,0.001,0.051
88,38,Pass,114,50,81,0.015,4,0.001,0.037
88,38,Pass,114,52,83,0.018,4,0,0.027
88,38,Pass,114,54,78,0.02,4,0,0.021
88,38,Pass,114,56,81,0.02,3,0,0.016
88,38,Pass,114,58,77,0.019,1,0,0.012
88,38,Pass,114,60,69,0.016,1,0,0.009
88,38,Pass,114,62,57,0.012,0,0,0.007
88,38,Pass,114,64,55,0.008,0,0,0.006
88,38,Pass,114,66,50,0.004,0,0,0.007
88,38,Pass,114,68,44,0.003,0,0,0.017
88,38,Pass,114,70,36,0.002,0,0,0.037
88,38,Pass,114,72,32,0.002,0,0,0.053
88,38,Pass,114,74,31,0.002,0,0,0.057
88,38,Pass,114,76,22,0.002,0,0,0.045
88,38,Pass,114,78,20,0.002,0,0,0.024
88,38,Pass,114,80,17,0.002,0,0,0.009
88,38,Pass,112,0,14,0.007,0,0,0
88,38,Pass,112,2,20,0.006,0,0,0
88,38,Pass,112,4,30,0.004,0,0,0.001
88,38,Pass,112,6,33,0.004,0,0,0.003
88,38,Pass,112,8,38,0.006,1,0,0.006
88,38,Pass,112,10,48,0.01,1,0,0.01
88,38,Pass,112,12,53,0.015,1,0,0.015
88,38,Pass,112,14,56,0.019,1,0,0.023
88,38,Pass,112,16,65,0.023,2,0.001,0.034
88,38,Pass,112,18,68,0.03,4,0.001,0.044
88,38,Pass,112,20,74,0.038,5,0.002,0.051
88,38,Pass,112,22,75,0.04,5,0.002,0.053
88,38,Pass,112,24,75,0.033,5,0.002,0.055
88,38,Pass,112,26,77,0.024,5,0.001,0.06
88,38,Pass,112,28,74,0.02,5,0.001,0.067
88,38,Pass,112,30,78,0.019,5,0.001,0.061
88,38,Pass,112,32,81,0.02,5,0.001,0.045
88,38,Pass,112,34,76,0.018,5,0.001,0.03
88,38,Pass,112,36,76,0.016,6,0,0.02
88,38,Pass,112,38,81,0.015,5,0,0.019
88,38,Pass,112,40,75,0.018,5,0,0.028
88,38,Pass,112,42,75,0.021,4,0.001,0.045
88,38,Pass,112,44,83,0.024,5,0.002,0.065
88,38,Pass,112,46,88,0.025,5,0.002,0.079
88,38,Pass,112,48,88,0.023,5,0.002,0.08
88,38,Pass,112,50,90,0.022,5,0.002,0.071
88,38,Pass,112,52,89,0.023,4,0.001,0.06
88,38,Pass,112,54,83,0.024,4,0.001,0.047
88,38,Pass,112,56,85,0.026,4,0.001,0.035
88,38,Pass,112,58,88,0.027,3,0.001,0.025
88,38,Pass,112,60,80,0.025,2,0,0.019
88,38,Pass,112,62,73,0.02,1,0,0.015
88,38,Pass,112,64,61,0.014,0,0,0.011
88,38,Pass,112,66,59,0.008,0,0,0.01
88,38,Pass,112,68,56,0.005,0,0,0.018
88,38,Pass,112,70,47,0.005,0,0,0.037
88,38,Pass,112,72,37,0.004,0,0,0.054
88,38,Pass,112,74,34,0.004,0,0,0.063
88,38,Pass,112,76,27,0.003,0,0,0.062
88,38,Pass,112,78,20,0.002,0,0,0.048
88,38,Pass,112,80,18,0.001,0,0,0.026
88,38,Pass,110,0,23,0.003,0,0,0
88,38,Pass,110,2,30,0.003,0,0,0.001
88,38,Pass,110,4,42,0.004,0,0,0.002
88,38,Pass,110,6,43,0.006,1,0,0.005
88,38,Pass,110,8,52,0.011,1,0,0.009
88,38,Pass,110,10,62,0.018,1,0,0.014
88,38,Pass,110,12,66,0.026,1,0,0.018
88,38,Pass,110,14,74,0.031,2,0.001,0.023
88,38,Pass,110,16,80,0.034,3,0.001,0.031
88,38,Pass,110,18,79,0.037,4,0.001,0.04
88,38,Pass,110,20,83,0.041,5,0.002,0.047
