x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,60,Pass,120,0,7,0,0,0,0.005
100,60,Pass,120,2,7,0,0,0,0.008
100,60,Pass,120,4,7,0,0,0,0.008
100,60,Pass,120,6,7,0,0,0,0.007
100,60,Pass,120,8,5,0.001,0,0,0.005
100,60,Pass,120,10,4,0.001,0,0,0.004
100,60,Pass,120,12,5,0,0,0,0.003
100,60,Pass,120,14,7,0,0,0,0.002
100,60,Pass,120,16,10,0,0,0,0.001
100,60,Pass,120,18,12,0,0,0,0
100,60,Pass,120,20,17,0.001,0,0,0.001
100,60,Pass,120,22,19,0.003,0,0,0.002
100,60,Pass,120,24,26,0.007,2,0,0.005
100,60,Pass,120,26,32,0.01,2,0,0.01
100,60,Pass,120,28,42,0.013,2,0,0.02
100,60,Pass,120,30,52,0.013,2,0,0.037
100,60,Pass,120,32,61,0.011,2,0.001,0.063
100,60,Pass,120,34,76,0.01,3,0.001,0.088
100,60,Pass,120,36,83,0.011,3,0.001,0.09
100,60,Pass,120,38,93,0.012,5,0.001,0.067
100,60,Pass,120,40,103,0.014,5,0.001,0.042
100,60,Pass,120,42,108,0.014,5,0,0.026
100,60,Pass,120,44,125,0.012,6,0,0.019
100,60,Pass,120,46,128,0.009,8,0,0.017
100,60,Pass,120,48,127,0.007,9,0,0.016
100,60,Pass,120,50,115,0.007,7,0,0.008
100,60,Pass,120,52,112,0.013,6,0,0.003
100,60,Pass,120,54,102,0.023,6,0,0.002
100,60,Pass,120,56,106,0.031,5,0,0.003
100,60,Pass,120,58,106,0.032,4,0,0.004
100,60,Pass,120,60,115,0.025,5,0,0.007
100,60,Pass,120,62,123,0.017,6,0,0.015
100,60,Pass,120,64,126,0.012,5,0,0.035
100,60,Pass,120,66,117,0.012,3,0.001,0.054
100,60,Pass,120,68,102,0.013,3,0.001,0.056
100,60,Pass,120,70,95,0.015,5,0.001,0.054
100,60,Pass,120,72,79,0.014,4,0.001,0.054
100,60,Pass,120,74,69,0.011,4,0.001,0.059
100,60,Pass,120,76,59,0.007,4,0,0.064
100,60,Pass,120,78,52,0.003,4,0,0.07
100,60,Pass,120,80,39,0.001,3,0,0.075
100,60,Pass,118,0,7,0,0,0,0.006
100,60,Pass,118,2,7,0,0,0,0.009
100,60,Pass,118,4,7,0.001,0,0,0.01
100,60,Pass,118,6,7,0.001,0,0,0.009
100,60,Pass,118,8,7,0.001,0,0,0.007
100,60,Pass,118,10,5,0.001,0,0,0.006
100,60,Pass,118,12,6,0.001,0,0,0.004
100,60,Pass,118,14,9,0,0,0,0.003
100,60,Pass,118,16,10,0,0,0,0.001
100,60,Pass,118,18,12,0.001,0,0,0
100,60,Pass,118,20,20,0.002,0,0,0.001
100,60,Pass,118,22,21,0.004,0,0,0.002
100,60,Pass,118,24,31,0.008,2,0,0.006
100,60,Pass,118,26,36,0.013,2,0,0.012
100,60,Pass,118,28,50,0.016,2,0,0.024
100,60,Pass,118,30,63,0.017,2,0.001,0.044
100,60,Pass,118,32,79,0.017,3,0.001,0.071
100,60,Pass,118,34,91,0.017,3,0.002,0.092
100,60,Pass,118,36,104,0.02,5,0.002,0.088
100,60,Pass,118,38,112,0.024,5,0.002,0.068
100,60,Pass,118,40,131,0.026,6,0.001,0.049
100,60,Pass,118,42,151,0.025,6,0.001,0.039
100,60,Pass,118,44,162,0.02,9,0.001,0.038
100,60,Pass,118,46,163,0.014,9,0.001,0.042
100,60,Pass,118,48,170,0.01,9,0,0.04
100,60,Pass,118,50,170,0.01,7,0,0.024
100,60,Pass,118,52,157,0.016,7,0,0.009
100,60,Pass,118,54,146,0.027,6,0,0.006
100,60,Pass,118,56,141,0.037,5,0,0.006
100,60,Pass,118,58,152,0.039,5,0,0.008
100,60,Pass,118,60,156,0.033,6,0,0.011
100,60,Pass,118,62,156,0.024,6,0,0.02
100,60,Pass,118,64,157,0.019,6,0.001,0.038
100,60,Pass,118,66,151,0.02,4,0.001,0.051
100,60,Pass,118,68,140,0.025,5,0.001,0.05
100,60,Pass,118,70,119,0.028,6,0.001,0.046
100,60,Pass,118,72,100,0.028,5,0.001,0.047
100,60,Pass,118,74,86,0.022,5,0.001,0.052
100,60,Pass,118,76,78,0.014,5,0.001,0.059
100,60,Pass,118,78,66,0.007,5,0,0.066
100,60,Pass,118,80,52,0.002,5,0,0.074
100,60,Pass,116,0,7,0,0,0,0.005
100,60,Pass,116,2,7,0,0,0,0.009
100,60,Pass,116,4,7,0.001,0,0,0.012
100,60,Pass,116,6,7,0.001,0,0,0.011
100,60,Pass,116,8,7,0.002,0,0,0.01
100,60,Pass,116,10,8,0.002,0,0,0.008
100,60,Pass,116,12,8,0.001,0,0,0.006
100,60,Pass,116,14,9,0.001,0,0,0.004
100,60,Pass,116,16,10,0.001,0,0,0.001
100,60,Pass,116,18,12,0.001,0,0,0
100,60,Pass,116,20,20,0.003,0,0,0.001
100,60,Pass,116,22,23,0.005,0,0,0.002
100,60,Pass,116,24,34,0.008,2,0,0.006
100,60,Pass,116,26,38,0.012,2,0,0.014
100,60,Pass,116,28,61,0.016,2,0,0.029
100,60,Pass,116,30,78,0.018,2,0.001,0.051
100,60,Pass,116,32,90,0.02,3,0.002,0.077
100,60,Pass,116,34,105,0.024,4,0.002,0.09
100,60,Pass,116,36,128,0.031,6,0.003,0.082
100,60,Pass,116,38,147,0.038,6,0.003,0.066
100,60,Pass,116,40,156,0.042,6,0.002,0.054
100,60,Pass,116,42,171,0.039,8,0.002,0.051
100,60,Pass,116,44,187,0.032,9,0.002,0.058
100,60,Pass,116,46,194,0.024,9,0.002,0.066
100,60,Pass,116,48,210,0.017,10,0.001,0.065
100,60,Pass,116,50,223,0.015,9,0.001,0.044
100,60,Pass,116,52,221,0.019,8,0,0.021
100,60,Pass,116,54,213,0.029,8,0,0.012
100,60,Pass,116,56,203,0.04,7,0,0.011
100,60,Pass,116,58,202,0.044,5,0.001,0.013
100,60,Pass,116,60,202,0.04,6,0.001,0.015
100,60,Pass,116,62,195,0.032,6,0.001,0.022
100,60,Pass,116,64,194,0.029,6,0.001,0.033
100,60,Pass,116,66,191,0.031,7,0.001,0.041
100,60,Pass,116,68,177,0.038,6,0.002,0.04
100,60,Pass,116,70,161,0.044,6,0.002,0.039
100,60,Pass,116,72,136,0.043,6,0.002,0.041
100,60,Pass,116,74,110,0.035,5,0.002,0.046
100,60,Pass,116,76,95,0.023,5,0.001,0.055
100,60,Pass,116,78,83,0.012,5,0.001,0.065
100,60,Pass,116,80,64,0.005,5,0,0.077
100,60,Pass,114,0,7,0.001,0,0,0.003
100,60,Pass,114,2,7,0.001,0,0,0.008
100,60,Pass,114,4,7,0.001,0,0,0.013
100,60,Pass,114,6,7,0.001,0,0,0.014
100,60,Pass,114,8,8,0.002,0,0,0.012
100,60,Pass,114,10,9,0.002,0,0,0.01
100,60,Pass,114,12,11,0.001,0,0,0.007
100,60,Pass,114,14,9,0.001,0,0,0.003
100,60,Pass,114,16,11,0.002,0,0,0.001
100,60,Pass,114,18,12,0.003,0,0,0
100,60,Pass,114,20,21,0.004,0,0,0
100,60,Pass,114,22,26,0.005,0,0,0.001
100,60,Pass,114,24,36,0.007,2,0,0.006
100,60,Pass,114,26,49,0.009,2,0,0.015
100,60,Pass,114,28,67,0.011,2,0,0.033
100,60,Pass,114,30,83,0.014,3,0.001,0.056
100,60,Pass,114,32,101,0.019,3,0.001,0.077
100,60,Pass,114,34,129,0.027,6,0.002,0.082
100,60,Pass,114,36,150,0.039,6,0.003,0.073
100,60,Pass,114,38,162,0.051,6,0.003,0.062
100,60,Pass,114,40,177,0.058,6,0.003,0.057
100,60,Pass,114,42,200,0.058,9,0.003,0.06
100,60,Pass,114,44,214,0.051,9,0.003,0.068
100,60,Pass,114,46,235,0.042,11,0.003,0.073
100,60,Pass,114,48,263,0.032,11,0.002,0.069
100,60,Pass,114,50,274,0.026,10,0.001,0.052
100,60,Pass,114,52,270,0.026,10,0.001,0.031
100,60,Pass,114,54,265,0.033,9,0.001,0.019
100,60,Pass,114,56,263,0.044,8,0.001,0.017
100,60,Pass,114,58,260,0.052,8,0.001,0.017
100,60,Pass,114,60,247,0.051,7,0.001,0.018
