x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,2,Pass,120,0,5,0,0,0,0
68,2,Pass,120,2,7,0.001,0,0,0
68,2,Pass,120,4,9,0.001,0,0,0
68,2,Pass,120,6,9,0.001,0,0,0
68,2,Pass,120,8,9,0.002,0,0,0
68,2,Pass,120,10,9,0.002,0,0,0
68,2,Pass,120,12,10,0.001,0,0,0
68,2,Pass,120,14,10,0.001,0,0,0
68,2,Pass,120,16,9,0,0,0,0.001
68,2,Pass,120,18,8,0,0,0,0.003
68,2,Pass,120,20,9,0,0,0,0.004
68,2,Pass,120,22,8,0,0,0,0.004
68,2,Pass,120,24,6,0.001,0,0,0.003
68,2,Pass,120,26,6,0.001,0,0,0.001
68,2,Pass,120,28,7,0.003,0,0,0
68,2,Pass,120,30,6,0.005,0,0,0
68,2,Pass,120,32,5,0.006,0,0,0
68,2,Pass,120,34,4,0.005,0,0,0
68,2,Pass,120,36,3,0.003,0,0,0
68,2,Pass,120,38,2,0.002,0,0,0
68,2,Pass,120,40,2,0,0,0,0
68,2,Pass,120,42,2,0,0,0,0
68,2,Pass,120,44,2,0,0,0,0
68,2,Pass,120,46,1,0,0,0,0
68,2,Pass,118,0,8,0,0,0,0
68,2,Pass,118,2,10,0.001,0,0,0
68,2,Pass,118,4,10,0.001,0,0,0
68,2,Pass,118,6,10,0.001,0,0,0
68,2,Pass,118,8,12,0.002,0,0,0
68,2,Pass,118,10,13,0.002,0,0,0
68,2,Pass,118,12,16,0.001,0,0,0
68,2,Pass,118,14,15,0.001,0,0,0
68,2,Pass,118,16,13,0.001,0,0,0.001
68,2,Pass,118,18,9,0.001,0,0,0.003
68,2,Pass,118,20,11,0.001,0,0,0.004
68,2,Pass,118,22,10,0.001,0,0,0.004
68,2,Pass,118,24,6,0.001,0,0,0.003
68,2,Pass,118,26,7,0.002,0,0,0.001
68,2,Pass,118,28,7,0.004,0,0,0
68,2,Pass,118,30,7,0.008,0,0,0
68,2,Pass,118,32,7,0.01,0,0,0
68,2,Pass,118,34,5,0.009,0,0,0
68,2,Pass,118,36,3,0.006,0,0,0
68,2,Pass,118,38,3,0.002,0,0,0
68,2,Pass,118,40,2,0.001,0,0,0
68,2,Pass,118,42,2,0,0,0,0
68,2,Pass,118,44,2,0,0,0,0
68,2,Pass,118,46,1,0,0,0,0
68,2,Pass,116,0,10,0,0,0,0
68,2,Pass,116,2,11,0.001,0,0,0
68,2,Pass,116,4,11,0.002,0,0,0
68,2,Pass,116,6,14,0.002,0,0,0
68,2,Pass,116,8,16,0.002,0,0,0
68,2,Pass,116,10,17,0.002,0,0,0
68,2,Pass,116,12,19,0.002,0,0,0
68,2,Pass,116,14,20,0.001,0,0,0
68,2,Pass,116,16,18,0.001,0,0,0.001
68,2,Pass,116,18,18,0.001,0,0,0.002
68,2,Pass,116,20,16,0.001,0,0,0.002
68,2,Pass,116,22,13,0.002,0,0,0.003
68,2,Pass,116,24,9,0.002,0,0,0.003
68,2,Pass,116,26,11,0.003,0,0,0.001
68,2,Pass,116,28,9,0.005,0,0,0
68,2,Pass,116,30,8,0.009,0,0,0
