x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,14,Pass,120,0,16,0.002,0,0,0.017
114,14,Pass,120,2,26,0.002,0,0,0.019
114,14,Pass,120,4,30,0.003,0,0,0.023
114,14,Pass,120,6,33,0.004,0,0,0.029
114,14,Pass,120,8,42,0.006,0,0,0.028
114,14,Pass,120,10,51,0.01,0,0,0.021
114,14,Pass,120,12,56,0.015,0,0,0.016
114,14,Pass,120,14,66,0.02,0,0,0.015
114,14,Pass,120,16,75,0.025,0,0,0.019
114,14,Pass,120,18,79,0.028,0,0.001,0.022
114,14,Pass,120,20,85,0.029,0,0.001,0.021
114,14,Pass,120,22,90,0.028,1,0,0.016
114,14,Pass,120,24,113,0.026,2,0,0.01
114,14,Pass,120,26,130,0.023,2,0,0.006
114,14,Pass,120,28,143,0.021,2,0,0.007
114,14,Pass,120,30,151,0.027,3,0,0.016
114,14,Pass,120,32,156,0.042,4,0.001,0.024
114,14,Pass,120,34,156,0.061,5,0.002,0.031
114,14,Pass,120,36,145,0.07,6,0.003,0.042
114,14,Pass,120,38,141,0.064,6,0.004,0.059
114,14,Pass,120,40,127,0.049,6,0.004,0.079
114,14,Pass,120,42,120,0.035,6,0.003,0.085
114,14,Pass,120,44,111,0.028,6,0.002,0.065
114,14,Pass,120,46,96,0.022,5,0.001,0.038
114,14,Pass,120,48,73,0.016,4,0,0.021
114,14,Pass,120,50,47,0.009,3,0,0.013
114,14,Pass,120,52,32,0.004,3,0,0.008
114,14,Pass,120,54,27,0.002,3,0,0.003
114,14,Pass,120,56,20,0.001,1,0,0.001
114,14,Pass,120,58,17,0.001,1,0,0.002
114,14,Pass,120,60,8,0,0,0,0.013
114,14,Pass,120,62,7,0,0,0,0.075
114,14,Pass,120,64,7,0,0,0,0.163
114,14,Pass,120,66,8,0,0,0,0.177
114,14,Pass,120,68,8,0,0,0,0.144
114,14,Pass,120,70,8,0.001,0,0,0.101
114,14,Pass,120,72,7,0.001,0,0,0.059
114,14,Pass,120,74,7,0.001,0,0,0.022
114,14,Pass,120,76,6,0.001,0,0,0.004
114,14,Pass,120,78,6,0.001,0,0,0.001
114,14,Pass,120,80,5,0.001,0,0,0
114,14,Pass,118,0,24,0.003,0,0,0.015
114,14,Pass,118,2,31,0.005,0,0,0.017
114,14,Pass,118,4,34,0.006,0,0,0.02
114,14,Pass,118,6,39,0.009,0,0,0.024
114,14,Pass,118,8,50,0.014,0,0,0.022
114,14,Pass,118,10,60,0.023,0,0,0.017
114,14,Pass,118,12,70,0.033,0,0,0.013
114,14,Pass,118,14,85,0.041,0,0,0.012
114,14,Pass,118,16,86,0.046,0,0.001,0.015
114,14,Pass,118,18,88,0.049,0,0.001,0.017
114,14,Pass,118,20,98,0.05,1,0.001,0.017
114,14,Pass,118,22,115,0.047,1,0.001,0.013
114,14,Pass,118,24,139,0.044,2,0,0.008
114,14,Pass,118,26,158,0.039,2,0,0.005
114,14,Pass,118,28,164,0.038,2,0,0.008
114,14,Pass,118,30,168,0.049,4,0.001,0.017
114,14,Pass,118,32,169,0.078,4,0.002,0.025
114,14,Pass,118,34,171,0.112,5,0.004,0.033
114,14,Pass,118,36,162,0.128,6,0.006,0.043
114,14,Pass,118,38,149,0.115,6,0.007,0.06
114,14,Pass,118,40,139,0.085,6,0.007,0.08
114,14,Pass,118,42,135,0.057,6,0.005,0.091
114,14,Pass,118,44,124,0.039,6,0.003,0.078
114,14,Pass,118,46,113,0.028,5,0.001,0.052
114,14,Pass,118,48,86,0.019,5,0.001,0.032
114,14,Pass,118,50,54,0.01,3,0,0.02
114,14,Pass,118,52,40,0.005,3,0,0.012
114,14,Pass,118,54,29,0.003,3,0,0.005
114,14,Pass,118,56,23,0.002,2,0,0.001
114,14,Pass,118,58,19,0.001,1,0,0.001
114,14,Pass,118,60,11,0,0,0,0.009
114,14,Pass,118,62,7,0,0,0,0.055
114,14,Pass,118,64,8,0,0,0,0.093
114,14,Pass,118,66,8,0.001,0,0,0.076
114,14,Pass,118,68,8,0.001,0,0,0.05
114,14,Pass,118,70,8,0.002,0,0,0.03
114,14,Pass,118,72,7,0.002,0,0,0.016
114,14,Pass,118,74,7,0.001,0,0,0.007
114,14,Pass,118,76,6,0.002,0,0,0.002
114,14,Pass,118,78,6,0.002,0,0,0
114,14,Pass,118,80,5,0.002,0,0,0
114,14,Pass,116,0,30,0.005,0,0,0.013
114,14,Pass,116,2,36,0.008,0,0,0.014
114,14,Pass,116,4,40,0.01,0,0,0.016
114,14,Pass,116,6,47,0.014,0,0,0.018
114,14,Pass,116,8,59,0.024,0,0,0.017
114,14,Pass,116,10,73,0.038,0,0,0.013
114,14,Pass,116,12,86,0.052,0,0,0.01
114,14,Pass,116,14,95,0.062,0,0.001,0.009
114,14,Pass,116,16,95,0.066,0,0.001,0.011
114,14,Pass,116,18,101,0.066,0,0.001,0.013
114,14,Pass,116,20,106,0.064,1,0.001,0.013
114,14,Pass,116,22,133,0.061,2,0.001,0.01
114,14,Pass,116,24,162,0.058,2,0,0.007
114,14,Pass,116,26,175,0.052,2,0,0.005
114,14,Pass,116,28,180,0.052,3,0,0.01
114,14,Pass,116,30,182,0.068,4,0.001,0.019
114,14,Pass,116,32,181,0.109,4,0.003,0.027
114,14,Pass,116,34,186,0.155,6,0.005,0.034
114,14,Pass,116,36,172,0.176,6,0.008,0.044
114,14,Pass,116,38,160,0.156,6,0.009,0.06
114,14,Pass,116,40,152,0.113,6,0.009,0.079
114,14,Pass,116,42,145,0.072,6,0.007,0.092
114,14,Pass,116,44,134,0.046,6,0.004,0.086
114,14,Pass,116,46,119,0.03,5,0.002,0.063
114,14,Pass,116,48,101,0.019,5,0.001,0.042
114,14,Pass,116,50,64,0.01,4,0,0.028
114,14,Pass,116,52,45,0.005,3,0,0.018
114,14,Pass,116,54,33,0.003,3,0,0.008
114,14,Pass,116,56,25,0.002,2,0,0.003
114,14,Pass,116,58,20,0.001,1,0,0.001
114,14,Pass,116,60,12,0,0,0,0.006
114,14,Pass,116,62,10,0,0,0,0.029
114,14,Pass,116,64,9,0.001,0,0,0.033
114,14,Pass,116,66,9,0.001,0,0,0.021
114,14,Pass,116,68,9,0.003,0,0,0.013
114,14,Pass,116,70,9,0.004,0,0,0.007
114,14,Pass,116,72,8,0.004,0,0,0.004
114,14,Pass,116,74,7,0.003,0,0,0.002
114,14,Pass,116,76,6,0.003,0,0,0.001
114,14,Pass,116,78,6,0.003,0,0,0
114,14,Pass,116,80,6,0.003,0,0,0
114,14,Pass,114,0,36,0.007,0,0,0.009
114,14,Pass,114,2,46,0.01,0,0,0.01
114,14,Pass,114,4,52,0.012,0,0,0.012
114,14,Pass,114,6,60,0.018,0,0,0.013
114,14,Pass,114,8,73,0.03,0,0,0.012
114,14,Pass,114,10,85,0.047,0,0,0.009
114,14,Pass,114,12,99,0.063,0,0,0.007
114,14,Pass,114,14,106,0.072,0,0,0.006
114,14,Pass,114,16,104,0.073,0,0.001,0.008
114,14,Pass,114,18,112,0.07,0,0.001,0.01
114,14,Pass,114,20,120,0.066,1,0.001,0.011
114,14,Pass,114,22,149,0.063,1,0.001,0.009
114,14,Pass,114,24,178,0.059,2,0,0.006
