x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,8,Pass,120,0,18,0,2,0,0.044
90,8,Pass,120,2,30,0.001,2,0,0.034
90,8,Pass,120,4,39,0.002,2,0,0.026
90,8,Pass,120,6,47,0.004,2,0,0.019
90,8,Pass,120,8,53,0.007,2,0,0.014
90,8,Pass,120,10,61,0.011,2,0,0.012
90,8,Pass,120,12,68,0.015,3,0,0.012
90,8,Pass,120,14,75,0.017,3,0,0.015
90,8,Pass,120,16,77,0.017,3,0,0.023
90,8,Pass,120,18,75,0.016,3,0.001,0.034
90,8,Pass,120,20,68,0.014,4,0.001,0.045
90,8,Pass,120,22,62,0.013,4,0.001,0.052
90,8,Pass,120,24,62,0.011,3,0.001,0.054
90,8,Pass,120,26,56,0.008,2,0,0.05
90,8,Pass,120,28,54,0.005,1,0,0.041
90,8,Pass,120,30,62,0.003,3,0,0.027
90,8,Pass,120,32,66,0.003,3,0,0.012
90,8,Pass,120,34,66,0.003,3,0,0.011
90,8,Pass,120,36,63,0.005,4,0,0.02
90,8,Pass,120,38,63,0.008,4,0,0.028
90,8,Pass,120,40,59,0.011,4,0,0.032
90,8,Pass,120,42,56,0.014,4,0,0.031
90,8,Pass,120,44,58,0.015,4,0,0.027
90,8,Pass,120,46,55,0.016,4,0,0.021
90,8,Pass,120,48,53,0.015,4,0,0.017
90,8,Pass,120,50,45,0.012,3,0,0.014
90,8,Pass,120,52,35,0.008,3,0,0.011
90,8,Pass,120,54,28,0.004,3,0,0.008
90,8,Pass,120,56,21,0.002,1,0,0.004
90,8,Pass,120,58,21,0.002,1,0,0.001
90,8,Pass,120,60,17,0.002,0,0,0
90,8,Pass,120,62,15,0.001,0,0,0
90,8,Pass,120,64,10,0.001,0,0,0
90,8,Pass,120,66,11,0.001,0,0,0
90,8,Pass,120,68,9,0.002,0,0,0
90,8,Pass,120,70,9,0.002,0,0,0
90,8,Pass,120,72,7,0.002,0,0,0.001
90,8,Pass,120,74,6,0.001,0,0,0.001
90,8,Pass,120,76,5,0,0,0,0.002
90,8,Pass,120,78,5,0,0,0,0.003
90,8,Pass,120,80,5,0,0,0,0.002
90,8,Pass,118,0,29,0.001,2,0,0.047
90,8,Pass,118,2,44,0.002,2,0,0.038
90,8,Pass,118,4,54,0.004,2,0,0.03
90,8,Pass,118,6,64,0.008,2,0,0.023
90,8,Pass,118,8,69,0.012,2,0,0.017
90,8,Pass,118,10,76,0.018,2,0,0.014
90,8,Pass,118,12,85,0.024,3,0,0.014
90,8,Pass,118,14,91,0.029,3,0.001,0.018
