x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,58,Pass,120,0,1,0,0,0,0
72,58,Pass,120,2,1,0,0,0,0
72,58,Pass,120,4,2,0,0,0,0
72,58,Pass,120,6,2,0.001,0,0,0
72,58,Pass,120,8,2,0.002,0,0,0
72,58,Pass,120,10,2,0.003,0,0,0.001
72,58,Pass,120,12,2,0.003,0,0,0.003
72,58,Pass,120,14,2,0.002,0,0,0.014
72,58,Pass,120,16,2,0.001,0,0,0.058
72,58,Pass,120,18,3,0.001,0,0,0.14
72,58,Pass,120,20,3,0.001,0,0,0.193
72,58,Pass,120,22,3,0.001,0,0,0.208
72,58,Pass,120,24,3,0,0,0,0.21
72,58,Pass,120,26,2,0,0,0,0.205
72,58,Pass,120,28,3,0,0,0,0.176
72,58,Pass,120,30,3,0,0,0,0.099
72,58,Pass,120,32,4,0,0,0,0.018
72,58,Pass,120,34,3,0,0,0,0
72,58,Pass,120,36,3,0,0,0,0
72,58,Pass,120,38,5,0,0,0,0
72,58,Pass,120,40,6,0,0,0,0
72,58,Pass,120,42,7,0,0,0,0
72,58,Pass,120,44,6,0,0,0,0
72,58,Pass,120,46,8,0.001,0,0,0
72,58,Pass,120,48,15,0.001,0,0,0
72,58,Pass,120,50,14,0.002,0,0,0
72,58,Pass,120,52,14,0.003,0,0,0
72,58,Pass,120,54,15,0.003,0,0,0
72,58,Pass,120,56,15,0.004,0,0,0
72,58,Pass,120,58,15,0.005,0,0,0
72,58,Pass,120,60,15,0.005,0,0,0
72,58,Pass,120,62,13,0.004,0,0,0
72,58,Pass,120,64,12,0.003,0,0,0
72,58,Pass,120,66,12,0.002,0,0,0
72,58,Pass,120,68,14,0.001,0,0,0
72,58,Pass,120,70,14,0.001,0,0,0
72,58,Pass,120,72,12,0.001,0,0,0
72,58,Pass,120,74,12,0.001,0,0,0
72,58,Pass,120,76,10,0.001,0,0,0
72,58,Pass,120,78,6,0.001,0,0,0
72,58,Pass,120,80,4,0.002,0,0,0
72,58,Pass,118,0,4,0,0,0,0
72,58,Pass,118,2,4,0,0,0,0
72,58,Pass,118,4,4,0,0,0,0
72,58,Pass,118,6,3,0.001,0,0,0
72,58,Pass,118,8,4,0.002,0,0,0
72,58,Pass,118,10,4,0.002,0,0,0.001
72,58,Pass,118,12,4,0.002,0,0,0.003
72,58,Pass,118,14,2,0.002,0,0,0.014
72,58,Pass,118,16,2,0.001,0,0,0.058
72,58,Pass,118,18,3,0.001,0,0,0.14
72,58,Pass,118,20,3,0.001,0,0,0.193
72,58,Pass,118,22,3,0,0,0,0.208
72,58,Pass,118,24,2,0,0,0,0.211
72,58,Pass,118,26,3,0,0,0,0.205
72,58,Pass,118,28,4,0,0,0,0.164
72,58,Pass,118,30,4,0,0,0,0.054
72,58,Pass,118,32,5,0,0,0,0.005
72,58,Pass,118,34,4,0,0,0,0
72,58,Pass,118,36,5,0,0,0,0
72,58,Pass,118,38,7,0,0,0,0
72,58,Pass,118,40,7,0,0,0,0
72,58,Pass,118,42,8,0,0,0,0
72,58,Pass,118,44,11,0,0,0,0
72,58,Pass,118,46,14,0.001,0,0,0
72,58,Pass,118,48,15,0.002,0,0,0
72,58,Pass,118,50,16,0.003,0,0,0
72,58,Pass,118,52,16,0.004,0,0,0
72,58,Pass,118,54,17,0.005,1,0,0
72,58,Pass,118,56,21,0.007,1,0,0
72,58,Pass,118,58,22,0.008,1,0,0.001
72,58,Pass,118,60,20,0.007,1,0,0.001
72,58,Pass,118,62,22,0.006,1,0,0.001
72,58,Pass,118,64,21,0.005,1,0,0
72,58,Pass,118,66,18,0.003,1,0,0
72,58,Pass,118,68,17,0.002,0,0,0
72,58,Pass,118,70,18,0.002,0,0,0
72,58,Pass,118,72,17,0.002,0,0,0
72,58,Pass,118,74,15,0.002,0,0,0
72,58,Pass,118,76,15,0.002,0,0,0
72,58,Pass,118,78,9,0.003,0,0,0
72,58,Pass,118,80,6,0.003,0,0,0
72,58,Pass,116,0,4,0,0,0,0
72,58,Pass,116,2,5,0,0,0,0
72,58,Pass,116,4,5,0,0,0,0
72,58,Pass,116,6,5,0.001,0,0,0
72,58,Pass,116,8,7,0.001,0,0,0
72,58,Pass,116,10,7,0.001,0,0,0.001
72,58,Pass,116,12,6,0.001,0,0,0.003
72,58,Pass,116,14,5,0.001,0,0,0.014
72,58,Pass,116,16,3,0.001,0,0,0.057
72,58,Pass,116,18,4,0,0,0,0.138
72,58,Pass,116,20,4,0,0,0,0.191
72,58,Pass,116,22,3,0,0,0,0.208
72,58,Pass,116,24,3,0,0,0,0.211
72,58,Pass,116,26,3,0,0,0,0.205
72,58,Pass,116,28,5,0,0,0,0.106
72,58,Pass,116,30,5,0,0,0,0.012
72,58,Pass,116,32,5,0,0,0,0.001
72,58,Pass,116,34,5,0,0,0,0
72,58,Pass,116,36,6,0,0,0,0
72,58,Pass,116,38,7,0,0,0,0
72,58,Pass,116,40,9,0,0,0,0
72,58,Pass,116,42,12,0,0,0,0
72,58,Pass,116,44,16,0,0,0,0
72,58,Pass,116,46,18,0.001,0,0,0
72,58,Pass,116,48,19,0.003,0,0,0
72,58,Pass,116,50,19,0.004,1,0,0
72,58,Pass,116,52,21,0.005,1,0,0.001
72,58,Pass,116,54,24,0.006,1,0,0.002
72,58,Pass,116,56,28,0.008,1,0,0.003
72,58,Pass,116,58,26,0.009,1,0,0.004
72,58,Pass,116,60,28,0.008,1,0,0.004
72,58,Pass,116,62,32,0.007,1,0,0.003
72,58,Pass,116,64,29,0.005,1,0,0.002
72,58,Pass,116,66,26,0.005,1,0,0.001
72,58,Pass,116,68,24,0.004,1,0,0.001
72,58,Pass,116,70,27,0.005,0,0,0
72,58,Pass,116,72,27,0.005,0,0,0
72,58,Pass,116,74,27,0.005,0,0,0
72,58,Pass,116,76,22,0.004,0,0,0
72,58,Pass,116,78,19,0.004,0,0,0
72,58,Pass,116,80,16,0.004,0,0,0
72,58,Pass,114,0,6,0,0,0,0
72,58,Pass,114,2,7,0,0,0,0
72,58,Pass,114,4,7,0,0,0,0
72,58,Pass,114,6,8,0,0,0,0
72,58,Pass,114,8,11,0.001,0,0,0
72,58,Pass,114,10,11,0.001,0,0,0.001
72,58,Pass,114,12,10,0.001,0,0,0.003
72,58,Pass,114,14,10,0,0,0,0.013
72,58,Pass,114,16,8,0,0,0,0.046
72,58,Pass,114,18,8,0,0,0,0.109
72,58,Pass,114,20,7,0,0,0,0.165
72,58,Pass,114,22,6,0,0,0,0.192
72,58,Pass,114,24,6,0,0,0,0.202
72,58,Pass,114,26,7,0,0,0,0.151
72,58,Pass,114,28,8,0,0,0,0.026
72,58,Pass,114,30,8,0,0,0,0.002
72,58,Pass,114,32,6,0,0,0,0
72,58,Pass,114,34,6,0.001,0,0,0
72,58,Pass,114,36,7,0.001,0,0,0
72,58,Pass,114,38,7,0.001,0,0,0
72,58,Pass,114,40,14,0.001,0,0,0
72,58,Pass,114,42,17,0,0,0,0
72,58,Pass,114,44,19,0.001,0,0,0
72,58,Pass,114,46,20,0.001,0,0,0
72,58,Pass,114,48,21,0.003,0,0,0
72,58,Pass,114,50,25,0.004,1,0,0.001
72,58,Pass,114,52,27,0.005,1,0,0.003
72,58,Pass,114,54,29,0.006,1,0,0.007
72,58,Pass,114,56,29,0.007,1,0,0.013
72,58,Pass,114,58,31,0.008,1,0,0.018
72,58,Pass,114,60,35,0.008,1,0,0.019
72,58,Pass,114,62,37,0.007,1,0,0.016
72,58,Pass,114,64,37,0.006,1,0,0.009
72,58,Pass,114,66,39,0.006,1,0,0.004
72,58,Pass,114,68,41,0.007,1,0,0.001
72,58,Pass,114,70,37,0.01,1,0,0
