x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,0,Pass,120,0,5,0,0,0,0
70,0,Pass,120,2,6,0,0,0,0
70,0,Pass,120,4,7,0,0,0,0
70,0,Pass,120,6,7,0.001,0,0,0
70,0,Pass,120,8,7,0.001,0,0,0
70,0,Pass,120,10,8,0.001,0,0,0
70,0,Pass,120,12,9,0.001,0,0,0
70,0,Pass,120,14,9,0,0,0,0
70,0,Pass,120,16,9,0,0,0,0
70,0,Pass,120,18,8,0,0,0,0.002
70,0,Pass,120,20,9,0,0,0,0.003
70,0,Pass,120,22,8,0,0,0,0.003
70,0,Pass,120,24,6,0,0,0,0.002
70,0,Pass,120,26,6,0,0,0,0.001
70,0,Pass,120,28,7,0.001,0,0,0
70,0,Pass,120,30,6,0.002,0,0,0
70,0,Pass,120,32,5,0.002,0,0,0
70,0,Pass,120,34,4,0.002,0,0,0
70,0,Pass,120,36,3,0.001,0,0,0
70,0,Pass,120,38,2,0.001,0,0,0
70,0,Pass,120,40,2,0,0,0,0
70,0,Pass,120,42,2,0,0,0,0
70,0,Pass,120,44,2,0,0,0,0
70,0,Pass,120,46,1,0,0,0,0
70,0,Pass,118,0,6,0,0,0,0
70,0,Pass,118,2,9,0,0,0,0
70,0,Pass,118,4,9,0,0,0,0
70,0,Pass,118,6,9,0.001,0,0,0
70,0,Pass,118,8,11,0.001,0,0,0
70,0,Pass,118,10,12,0.001,0,0,0
70,0,Pass,118,12,14,0.001,0,0,0
70,0,Pass,118,14,14,0,0,0,0
70,0,Pass,118,16,12,0,0,0,0.001
70,0,Pass,118,18,10,0,0,0,0.002
70,0,Pass,118,20,12,0,0,0,0.003
70,0,Pass,118,22,11,0,0,0,0.003
70,0,Pass,118,24,7,0.001,0,0,0.002
70,0,Pass,118,26,7,0.001,0,0,0.001
70,0,Pass,118,28,7,0.002,0,0,0
70,0,Pass,118,30,7,0.003,0,0,0
70,0,Pass,118,32,7,0.004,0,0,0
70,0,Pass,118,34,5,0.003,0,0,0
70,0,Pass,118,36,3,0.002,0,0,0
70,0,Pass,118,38,3,0.001,0,0,0
70,0,Pass,118,40,2,0,0,0,0
70,0,Pass,118,42,2,0,0,0,0
70,0,Pass,118,44,2,0,0,0,0
70,0,Pass,118,46,1,0,0,0,0
70,0,Pass,116,0,9,0,0,0,0
70,0,Pass,116,2,10,0,0,0,0
70,0,Pass,116,4,10,0.001,0,0,0
70,0,Pass,116,6,12,0.001,0,0,0
70,0,Pass,116,8,14,0.001,0,0,0
70,0,Pass,116,10,15,0.001,0,0,0
70,0,Pass,116,12,18,0.001,0,0,0
70,0,Pass,116,14,19,0,0,0,0
70,0,Pass,116,16,17,0,0,0,0.001
70,0,Pass,116,18,16,0,0,0,0.001
70,0,Pass,116,20,15,0.001,0,0,0.002
70,0,Pass,116,22,13,0.001,0,0,0.002
70,0,Pass,116,24,9,0.001,0,0,0.001
70,0,Pass,116,26,11,0.001,0,0,0.001
70,0,Pass,116,28,10,0.002,0,0,0
70,0,Pass,116,30,8,0.003,0,0,0
70,0,Pass,116,32,7,0.004,0,0,0
70,0,Pass,116,34,6,0.004,0,0,0
70,0,Pass,116,36,5,0.002,0,0,0
70,0,Pass,116,38,4,0.001,0,0,0
70,0,Pass,116,40,3,0,0,0,0
70,0,Pass,116,42,2,0,0,0,0
70,0,Pass,116,44,2,0,0,0,0
70,0,Pass,116,46,1,0,0,0,0
70,0,Pass,116,48,1,0,0,0,0
70,0,Pass,114,0,11,0,0,0,0
70,0,Pass,114,2,11,0.001,0,0,0
70,0,Pass,114,4,14,0.001,0,0,0
70,0,Pass,114,6,16,0.002,0,0,0
70,0,Pass,114,8,17,0.002,0,0,0
70,0,Pass,114,10,21,0.001,0,0,0
70,0,Pass,114,12,21,0.001,0,0,0
70,0,Pass,114,14,22,0.001,0,0,0
70,0,Pass,114,16,21,0,0,0,0
70,0,Pass,114,18,18,0.001,0,0,0.001
70,0,Pass,114,20,16,0.001,0,0,0.001
70,0,Pass,114,22,13,0.001,0,0,0.001
70,0,Pass,114,24,12,0.002,0,0,0.001
70,0,Pass,114,26,11,0.002,0,0,0.001
70,0,Pass,114,28,11,0.002,0,0,0
70,0,Pass,114,30,11,0.003,0,0,0
70,0,Pass,114,32,8,0.004,0,0,0
70,0,Pass,114,34,7,0.003,0,0,0
70,0,Pass,114,36,6,0.002,0,0,0
70,0,Pass,114,38,4,0.001,0,0,0
70,0,Pass,114,40,4,0,0,0,0
70,0,Pass,114,42,2,0,0,0,0
70,0,Pass,114,44,2,0,0,0,0
70,0,Pass,114,46,1,0,0,0,0
70,0,Pass,114,48,1,0,0,0,0
