x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,8,Pass,120,0,19,0,2,0,0.087
88,8,Pass,120,2,29,0,2,0,0.067
88,8,Pass,120,4,38,0.001,2,0,0.049
88,8,Pass,120,6,45,0.002,2,0,0.032
88,8,Pass,120,8,49,0.004,2,0,0.019
88,8,Pass,120,10,55,0.008,2,0,0.011
88,8,Pass,120,12,63,0.013,3,0,0.011
88,8,Pass,120,14,72,0.017,3,0,0.017
88,8,Pass,120,16,73,0.02,3,0.001,0.028
88,8,Pass,120,18,70,0.019,3,0.001,0.044
88,8,Pass,120,20,63,0.017,4,0.001,0.064
88,8,Pass,120,22,57,0.015,4,0.001,0.082
88,8,Pass,120,24,55,0.012,3,0.001,0.092
88,8,Pass,120,26,49,0.009,2,0.001,0.09
88,8,Pass,120,28,46,0.006,1,0,0.079
88,8,Pass,120,30,54,0.003,3,0,0.058
88,8,Pass,120,32,57,0.002,3,0,0.025
88,8,Pass,120,34,58,0.003,3,0,0.007
88,8,Pass,120,36,57,0.004,4,0,0.006
88,8,Pass,120,38,58,0.006,4,0,0.009
88,8,Pass,120,40,55,0.008,4,0,0.012
88,8,Pass,120,42,52,0.009,4,0,0.015
88,8,Pass,120,44,55,0.011,4,0,0.018
88,8,Pass,120,46,51,0.011,4,0,0.021
88,8,Pass,120,48,50,0.01,4,0,0.022
88,8,Pass,120,50,41,0.008,3,0,0.021
88,8,Pass,120,52,32,0.004,3,0,0.019
88,8,Pass,120,54,27,0.002,3,0,0.015
88,8,Pass,120,56,20,0.001,1,0,0.009
88,8,Pass,120,58,19,0.001,1,0,0.003
88,8,Pass,120,60,15,0,0,0,0
88,8,Pass,120,62,13,0,0,0,0
88,8,Pass,120,64,8,0,0,0,0
88,8,Pass,120,66,9,0.001,0,0,0
88,8,Pass,120,68,8,0.001,0,0,0
88,8,Pass,120,70,8,0.001,0,0,0
88,8,Pass,120,72,7,0.001,0,0,0
88,8,Pass,120,74,6,0,0,0,0
88,8,Pass,120,76,5,0,0,0,0.001
88,8,Pass,120,78,5,0,0,0,0.001
88,8,Pass,120,80,5,0,0,0,0.001
88,8,Pass,118,0,27,0,2,0,0.089
88,8,Pass,118,2,41,0.001,2,0,0.073
88,8,Pass,118,4,50,0.002,2,0,0.056
88,8,Pass,118,6,59,0.004,2,0,0.038
88,8,Pass,118,8,65,0.008,2,0,0.022
88,8,Pass,118,10,70,0.013,2,0,0.013
88,8,Pass,118,12,81,0.021,3,0,0.012
88,8,Pass,118,14,86,0.029,3,0,0.017
88,8,Pass,118,16,85,0.034,4,0.001,0.027
88,8,Pass,118,18,85,0.034,4,0.001,0.042
88,8,Pass,118,20,78,0.032,4,0.002,0.06
88,8,Pass,118,22,71,0.028,4,0.002,0.075
88,8,Pass,118,24,64,0.024,3,0.002,0.083
88,8,Pass,118,26,68,0.018,2,0.002,0.083
88,8,Pass,118,28,71,0.011,2,0.001,0.075
88,8,Pass,118,30,78,0.007,4,0,0.056
88,8,Pass,118,32,77,0.005,3,0,0.025
88,8,Pass,118,34,75,0.006,3,0,0.008
88,8,Pass,118,36,75,0.009,5,0,0.006
88,8,Pass,118,38,75,0.012,4,0,0.008
88,8,Pass,118,40,66,0.014,4,0,0.012
88,8,Pass,118,42,62,0.015,4,0,0.018
88,8,Pass,118,44,61,0.015,4,0,0.028
88,8,Pass,118,46,56,0.013,4,0.001,0.04
88,8,Pass,118,48,52,0.011,4,0.001,0.048
88,8,Pass,118,50,51,0.008,4,0,0.05
88,8,Pass,118,52,42,0.005,3,0,0.047
88,8,Pass,118,54,32,0.002,3,0,0.039
88,8,Pass,118,56,25,0.001,2,0,0.023
88,8,Pass,118,58,20,0.001,1,0,0.006
88,8,Pass,118,60,16,0.001,1,0,0
88,8,Pass,118,62,15,0.001,0,0,0
88,8,Pass,118,64,9,0.001,0,0,0
88,8,Pass,118,66,9,0.001,0,0,0
88,8,Pass,118,68,10,0.002,0,0,0
88,8,Pass,118,70,9,0.002,0,0,0
88,8,Pass,118,72,7,0.001,0,0,0
88,8,Pass,118,74,6,0.001,0,0,0
88,8,Pass,118,76,5,0,0,0,0.001
88,8,Pass,118,78,5,0,0,0,0.001
88,8,Pass,118,80,5,0,0,0,0.001
88,8,Pass,116,0,40,0.001,2,0,0.084
88,8,Pass,116,2,53,0.002,2,0,0.071
