x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,38,Pass,120,6,2,0,0,0,0.134
106,38,Pass,120,8,2,0,0,0,0.14
106,38,Pass,120,10,4,0,0,0,0.171
106,38,Pass,120,12,4,0,0,0,0.208
106,38,Pass,120,14,5,0,0,0,0.251
106,38,Pass,120,16,6,0,0,0,0.268
106,38,Pass,120,18,10,0,1,0,0.242
106,38,Pass,120,20,14,0,1,0,0.189
106,38,Pass,120,22,15,0,1,0,0.128
106,38,Pass,120,24,14,0.001,1,0,0.076
106,38,Pass,120,26,16,0.001,1,0,0.041
106,38,Pass,120,28,22,0.001,2,0,0.021
106,38,Pass,120,30,31,0,2,0,0.013
106,38,Pass,120,32,32,0,2,0,0.016
106,38,Pass,120,34,33,0,2,0,0.039
106,38,Pass,120,36,36,0,3,0,0.052
106,38,Pass,120,38,35,0.001,1,0,0.034
106,38,Pass,120,40,37,0.001,1,0,0.02
106,38,Pass,120,42,36,0.003,1,0,0.012
106,38,Pass,120,44,41,0.004,1,0,0.009
106,38,Pass,120,46,38,0.005,1,0,0.007
106,38,Pass,120,48,38,0.005,2,0,0.006
106,38,Pass,120,50,31,0.004,2,0,0.004
106,38,Pass,120,52,26,0.005,1,0,0.002
106,38,Pass,120,54,24,0.006,1,0,0.001
106,38,Pass,120,56,21,0.008,1,0,0
106,38,Pass,120,58,16,0.007,1,0,0
106,38,Pass,120,60,11,0.004,1,0,0
106,38,Pass,120,62,10,0.002,1,0,0
106,38,Pass,120,64,7,0.001,1,0,0
106,38,Pass,120,66,6,0,1,0,0
106,38,Pass,120,68,3,0,1,0,0
106,38,Pass,120,70,1,0,1,0,0.155
106,38,Pass,118,2,1,0,0,0,0.001
106,38,Pass,118,4,2,0,0,0,0.098
106,38,Pass,118,6,2,0,0,0,0.124
106,38,Pass,118,8,3,0,0,0,0.151
106,38,Pass,118,10,4,0,0,0,0.161
106,38,Pass,118,12,4,0,0,0,0.177
106,38,Pass,118,14,8,0,0,0,0.208
106,38,Pass,118,16,10,0,1,0,0.24
106,38,Pass,118,18,11,0,1,0,0.233
106,38,Pass,118,20,15,0,1,0,0.185
106,38,Pass,118,22,16,0.001,1,0,0.125
106,38,Pass,118,24,17,0.001,2,0,0.074
106,38,Pass,118,26,26,0.001,2,0,0.04
106,38,Pass,118,28,33,0.001,2,0,0.022
106,38,Pass,118,30,37,0.001,2,0,0.015
106,38,Pass,118,32,41,0,2,0,0.024
106,38,Pass,118,34,46,0,3,0,0.049
106,38,Pass,118,36,52,0.001,3,0,0.056
106,38,Pass,118,38,52,0.001,2,0,0.043
106,38,Pass,118,40,53,0.003,3,0,0.03
106,38,Pass,118,42,53,0.006,2,0,0.023
106,38,Pass,118,44,56,0.008,2,0,0.019
106,38,Pass,118,46,52,0.009,2,0,0.016
106,38,Pass,118,48,47,0.007,2,0,0.014
106,38,Pass,118,50,42,0.006,2,0,0.011
106,38,Pass,118,52,37,0.005,2,0,0.006
106,38,Pass,118,54,30,0.006,1,0,0.003
106,38,Pass,118,56,25,0.007,1,0,0.002
106,38,Pass,118,58,23,0.006,1,0,0.002
106,38,Pass,118,60,18,0.004,1,0,0.001
106,38,Pass,118,62,14,0.002,1,0,0.001
106,38,Pass,118,64,12,0.001,1,0,0.001
106,38,Pass,118,66,7,0,1,0,0.001
106,38,Pass,118,68,3,0,1,0,0.001
106,38,Pass,118,70,1,0,1,0,0.155
106,38,Pass,116,0,1,0,0,0,0.001
106,38,Pass,116,2,1,0,0,0,0.001
106,38,Pass,116,4,2,0,0,0,0.071
106,38,Pass,116,6,3,0,0,0,0.14
106,38,Pass,116,8,3,0,0,0,0.156
106,38,Pass,116,10,4,0,0,0,0.164
106,38,Pass,116,12,5,0,0,0,0.169
106,38,Pass,116,14,8,0,0,0,0.181
106,38,Pass,116,16,12,0,1,0,0.205
106,38,Pass,116,18,14,0,1,0,0.214
106,38,Pass,116,20,18,0,1,0,0.176
106,38,Pass,116,22,21,0,2,0,0.119
106,38,Pass,116,24,29,0.001,2,0,0.071
106,38,Pass,116,26,37,0.001,2,0,0.04
106,38,Pass,116,28,43,0.001,2,0,0.024
106,38,Pass,116,30,49,0.001,2,0,0.023
106,38,Pass,116,32,54,0.001,3,0,0.039
106,38,Pass,116,34,62,0.001,3,0,0.057
106,38,Pass,116,36,70,0.002,4,0,0.061
106,38,Pass,116,38,69,0.003,4,0,0.055
106,38,Pass,116,40,66,0.007,3,0,0.047
106,38,Pass,116,42,68,0.011,3,0,0.04
106,38,Pass,116,44,68,0.014,2,0.001,0.036
106,38,Pass,116,46,65,0.014,2,0,0.033
106,38,Pass,116,48,58,0.011,3,0,0.029
106,38,Pass,116,50,55,0.007,3,0,0.025
106,38,Pass,116,52,47,0.005,2,0,0.019
106,38,Pass,116,54,40,0.005,2,0,0.014
