x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,48,Pass,120,0,5,0,0,0,0
88,48,Pass,120,2,5,0.001,0,0,0
88,48,Pass,120,4,6,0.001,0,0,0
88,48,Pass,120,6,6,0.001,0,0,0
88,48,Pass,120,8,7,0.001,0,0,0
88,48,Pass,120,10,10,0.002,0,0,0
88,48,Pass,120,12,16,0.003,0,0,0
88,48,Pass,120,14,16,0.002,0,0,0.002
88,48,Pass,120,16,17,0.002,0,0,0.008
88,48,Pass,120,18,17,0.001,0,0,0.03
88,48,Pass,120,20,20,0,0,0,0.074
88,48,Pass,120,22,16,0,0,0,0.077
88,48,Pass,120,24,18,0.001,0,0,0.041
88,48,Pass,120,26,21,0.001,0,0,0.019
88,48,Pass,120,28,24,0.002,1,0,0.013
88,48,Pass,120,30,25,0.003,1,0,0.014
88,48,Pass,120,32,23,0.002,0,0,0.02
88,48,Pass,120,34,26,0.002,0,0,0.026
88,48,Pass,120,36,30,0.001,0,0,0.032
88,48,Pass,120,38,33,0,0,0,0.032
88,48,Pass,120,40,35,0,0,0,0.028
88,48,Pass,120,42,39,0,1,0,0.034
88,48,Pass,120,44,41,0.001,1,0,0.044
88,48,Pass,120,46,43,0.001,2,0,0.049
88,48,Pass,120,48,48,0.003,2,0,0.051
88,48,Pass,120,50,46,0.007,2,0,0.047
88,48,Pass,120,52,47,0.013,1,0.001,0.04
88,48,Pass,120,54,52,0.019,1,0.001,0.031
88,48,Pass,120,56,53,0.021,1,0.001,0.024
88,48,Pass,120,58,51,0.019,1,0,0.018
88,48,Pass,120,60,55,0.015,2,0,0.013
88,48,Pass,120,62,55,0.013,2,0,0.008
88,48,Pass,120,64,60,0.013,2,0,0.003
88,48,Pass,120,66,51,0.014,1,0,0.001
88,48,Pass,120,68,48,0.012,1,0,0.001
88,48,Pass,120,70,42,0.009,1,0,0.004
88,48,Pass,120,72,33,0.006,1,0,0.012
88,48,Pass,120,74,31,0.004,1,0,0.025
88,48,Pass,120,76,24,0.004,1,0,0.026
88,48,Pass,120,78,18,0.005,1,0,0.015
88,48,Pass,120,80,13,0.005,1,0,0.007
88,48,Pass,118,0,7,0.001,0,0,0
88,48,Pass,118,2,9,0.001,0,0,0
88,48,Pass,118,4,10,0.001,0,0,0
88,48,Pass,118,6,10,0.001,0,0,0
88,48,Pass,118,8,16,0.002,0,0,0
