x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,18,Pass,120,0,10,0,0,0,0.01
108,18,Pass,120,2,23,0,0,0,0.013
108,18,Pass,120,4,27,0,0,0,0.021
108,18,Pass,120,6,33,0,0,0,0.029
108,18,Pass,120,8,42,0.001,0,0,0.034
108,18,Pass,120,10,53,0.002,0,0,0.036
108,18,Pass,120,12,62,0.004,0,0,0.036
108,18,Pass,120,14,75,0.005,0,0,0.033
108,18,Pass,120,16,85,0.006,0,0,0.027
108,18,Pass,120,18,91,0.008,1,0,0.018
108,18,Pass,120,20,98,0.01,1,0,0.01
108,18,Pass,120,22,104,0.014,2,0,0.006
108,18,Pass,120,24,124,0.018,3,0,0.006
108,18,Pass,120,26,143,0.02,3,0,0.006
108,18,Pass,120,28,158,0.019,4,0,0.007
108,18,Pass,120,30,174,0.02,5,0,0.012
108,18,Pass,120,32,182,0.029,6,0.001,0.02
108,18,Pass,120,34,182,0.043,7,0.001,0.032
108,18,Pass,120,36,174,0.052,8,0.003,0.053
108,18,Pass,120,38,168,0.054,7,0.005,0.085
108,18,Pass,120,40,153,0.049,7,0.006,0.124
108,18,Pass,120,42,145,0.044,7,0.006,0.145
108,18,Pass,120,44,133,0.041,7,0.005,0.129
108,18,Pass,120,46,117,0.038,6,0.004,0.096
108,18,Pass,120,48,92,0.03,5,0.002,0.069
108,18,Pass,120,50,60,0.018,4,0.001,0.051
108,18,Pass,120,52,42,0.008,3,0,0.04
108,18,Pass,120,54,35,0.003,3,0,0.029
108,18,Pass,120,56,27,0.002,1,0,0.015
108,18,Pass,120,58,24,0.002,1,0,0.024
108,18,Pass,120,60,13,0.003,0,0,0.072
108,18,Pass,120,62,10,0.005,0,0.001,0.161
108,18,Pass,120,64,9,0.007,0,0.002,0.25
108,18,Pass,120,66,11,0.01,0,0.003,0.299
108,18,Pass,120,68,12,0.011,0,0.003,0.318
108,18,Pass,120,70,12,0.009,0,0.003,0.322
108,18,Pass,120,72,10,0.005,0,0.002,0.316
108,18,Pass,120,74,9,0.002,0,0.001,0.264
108,18,Pass,120,76,8,0.002,0,0,0.109
108,18,Pass,120,78,8,0.002,0,0,0.018
108,18,Pass,120,80,7,0.002,0,0,0.002
108,18,Pass,118,0,22,0,0,0,0.006
108,18,Pass,118,2,29,0,0,0,0.009
108,18,Pass,118,4,35,0,0,0,0.016
108,18,Pass,118,6,40,0.001,0,0,0.024
108,18,Pass,118,8,51,0.002,0,0,0.03
108,18,Pass,118,10,62,0.005,0,0,0.033
108,18,Pass,118,12,77,0.008,0,0,0.034
108,18,Pass,118,14,96,0.012,0,0,0.031
108,18,Pass,118,16,100,0.014,1,0,0.026
108,18,Pass,118,18,102,0.017,1,0,0.017
108,18,Pass,118,20,112,0.021,2,0,0.01
108,18,Pass,118,22,131,0.028,2,0,0.007
108,18,Pass,118,24,155,0.035,3,0,0.007
108,18,Pass,118,26,179,0.036,4,0,0.008
108,18,Pass,118,28,194,0.035,4,0,0.011
108,18,Pass,118,30,202,0.04,6,0.001,0.016
108,18,Pass,118,32,206,0.057,6,0.001,0.024
108,18,Pass,118,34,208,0.08,7,0.003,0.036
108,18,Pass,118,36,201,0.096,8,0.005,0.056
108,18,Pass,118,38,187,0.095,7,0.008,0.087
108,18,Pass,118,40,173,0.084,7,0.01,0.125
108,18,Pass,118,42,169,0.073,7,0.011,0.148
108,18,Pass,118,44,154,0.065,7,0.009,0.14
108,18,Pass,118,46,140,0.055,6,0.006,0.113
108,18,Pass,118,48,110,0.041,6,0.004,0.087
108,18,Pass,118,50,74,0.023,4,0.002,0.069
108,18,Pass,118,52,53,0.01,3,0.001,0.057
108,18,Pass,118,54,38,0.004,3,0,0.045
108,18,Pass,118,56,30,0.002,2,0,0.023
108,18,Pass,118,58,26,0.002,1,0,0.023
108,18,Pass,118,60,18,0.003,0,0,0.066
108,18,Pass,118,62,11,0.004,0,0.001,0.151
108,18,Pass,118,64,10,0.006,0,0.001,0.24
108,18,Pass,118,66,12,0.009,0,0.002,0.29
108,18,Pass,118,68,12,0.009,0,0.003,0.308
108,18,Pass,118,70,12,0.008,0,0.002,0.309
108,18,Pass,118,72,10,0.005,0,0.001,0.29
108,18,Pass,118,74,9,0.003,0,0.001,0.203
108,18,Pass,118,76,8,0.002,0,0,0.059
108,18,Pass,118,78,8,0.003,0,0,0.008
108,18,Pass,118,80,7,0.004,0,0,0.001
108,18,Pass,116,0,25,0,0,0,0.003
108,18,Pass,116,2,36,0,0,0,0.004
108,18,Pass,116,4,41,0.001,0,0,0.011
108,18,Pass,116,6,48,0.002,0,0,0.018
108,18,Pass,116,8,60,0.004,0,0,0.025
108,18,Pass,116,10,78,0.009,0,0,0.03
108,18,Pass,116,12,95,0.014,0,0,0.03
108,18,Pass,116,14,108,0.02,0,0.001,0.028
108,18,Pass,116,16,111,0.025,1,0.001,0.022
108,18,Pass,116,18,118,0.029,1,0,0.015
108,18,Pass,116,20,123,0.036,2,0,0.009
108,18,Pass,116,22,152,0.046,3,0,0.007
108,18,Pass,116,24,191,0.053,3,0,0.008
108,18,Pass,116,26,212,0.055,4,0.001,0.011
108,18,Pass,116,28,223,0.054,5,0.001,0.016
108,18,Pass,116,30,228,0.063,6,0.002,0.024
108,18,Pass,116,32,226,0.089,6,0.003,0.031
108,18,Pass,116,34,228,0.121,8,0.005,0.04
108,18,Pass,116,36,217,0.139,8,0.008,0.057
108,18,Pass,116,38,206,0.134,9,0.011,0.084
108,18,Pass,116,40,194,0.115,8,0.013,0.117
108,18,Pass,116,42,185,0.096,8,0.013,0.14
108,18,Pass,116,44,171,0.08,8,0.011,0.139
108,18,Pass,116,46,153,0.064,7,0.008,0.12
108,18,Pass,116,48,131,0.044,7,0.004,0.101
108,18,Pass,116,50,90,0.024,5,0.002,0.086
108,18,Pass,116,52,64,0.01,3,0.001,0.077
