x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,48,Pass,120,0,2,0,0,0,0.392
58,48,Pass,120,2,2,0,0,0,0.392
58,48,Pass,120,4,3,0,0,0,0.365
58,48,Pass,120,6,3,0,0,0,0.26
58,48,Pass,120,8,4,0,0,0,0.089
58,48,Pass,120,10,4,0.001,0,0,0.016
58,48,Pass,120,12,4,0.002,0,0,0.003
58,48,Pass,120,14,5,0.004,0,0,0
58,48,Pass,120,16,4,0.005,0,0,0
58,48,Pass,120,18,3,0.006,0,0,0
58,48,Pass,120,20,3,0.004,0,0,0
58,48,Pass,120,22,3,0.002,0,0,0
58,48,Pass,120,24,3,0.001,0,0,0
58,48,Pass,120,26,2,0,0,0,0
58,48,Pass,120,28,2,0,0,0,0
58,48,Pass,120,30,2,0,0,0,0
58,48,Pass,120,32,1,0,0,0,0
58,48,Pass,120,48,2,0,0,0,0
58,48,Pass,120,50,2,0,0,0,0
58,48,Pass,120,52,2,0,0,0,0
58,48,Pass,120,54,2,0,0,0,0
58,48,Pass,120,56,2,0,0,0,0
58,48,Pass,120,58,1,0,0,0,0
58,48,Pass,120,60,1,0,0,0,0
58,48,Pass,120,62,2,0,0,0,0
58,48,Pass,120,64,1,0,0,0,0
58,48,Pass,120,66,1,0,0,0,0
58,48,Pass,120,68,1,0,0,0,0
58,48,Pass,120,70,2,0,0,0,0
58,48,Pass,120,72,2,0,0,0,0
58,48,Pass,120,74,2,0,0,0,0
58,48,Pass,120,76,2,0,0,0,0
58,48,Pass,120,78,2,0,0,0,0
58,48,Pass,120,80,2,0,0,0,0
58,48,Pass,118,0,3,0,0,0,0.362
58,48,Pass,118,2,3,0,0,0,0.382
58,48,Pass,118,4,3,0,0,0,0.389
58,48,Pass,118,6,4,0,0,0,0.357
58,48,Pass,118,8,4,0,0,0,0.237
58,48,Pass,118,10,4,0.001,0,0,0.073
58,48,Pass,118,12,5,0.001,0,0,0.013
58,48,Pass,118,14,5,0.003,0,0,0.002
58,48,Pass,118,16,5,0.005,0,0,0
58,48,Pass,118,18,3,0.005,0,0,0
58,48,Pass,118,20,3,0.003,0,0,0
58,48,Pass,118,22,3,0.002,0,0,0
58,48,Pass,118,24,3,0.001,0,0,0
58,48,Pass,118,26,3,0,0,0,0
58,48,Pass,118,28,3,0,0,0,0
58,48,Pass,118,30,2,0,0,0,0
58,48,Pass,118,32,1,0,0,0,0
58,48,Pass,118,44,1,0,0,0,0
58,48,Pass,118,46,2,0,0,0,0
58,48,Pass,118,48,2,0,0,0,0
58,48,Pass,118,50,2,0,0,0,0
58,48,Pass,118,52,2,0,0,0,0
58,48,Pass,118,54,2,0,0,0,0
58,48,Pass,118,56,2,0,0,0,0
58,48,Pass,118,58,2,0,0,0,0
58,48,Pass,118,60,2,0,0,0,0
58,48,Pass,118,62,2,0,0,0,0
58,48,Pass,118,64,2,0,0,0,0
58,48,Pass,118,66,1,0,0,0,0
58,48,Pass,118,68,2,0,0,0,0
58,48,Pass,118,70,2,0,0,0,0
58,48,Pass,118,72,2,0,0,0,0
58,48,Pass,118,74,2,0,0,0,0
58,48,Pass,118,76,2,0,0,0,0
58,48,Pass,118,78,2,0,0,0,0
58,48,Pass,118,80,2,0,0,0,0
58,48,Pass,116,0,5,0,0,0,0.319
58,48,Pass,116,2,5,0,0,0,0.366
58,48,Pass,116,4,6,0,0,0,0.377
58,48,Pass,116,6,8,0.001,0,0,0.375
58,48,Pass,116,8,8,0.001,0,0,0.342
58,48,Pass,116,10,9,0.001,0,0,0.208
58,48,Pass,116,12,6,0.001,0,0,0.057
58,48,Pass,116,14,6,0.002,0,0,0.01
58,48,Pass,116,16,6,0.003,0,0,0.001
58,48,Pass,116,18,5,0.003,0,0,0
58,48,Pass,116,20,5,0.002,0,0,0
58,48,Pass,116,22,4,0.001,0,0,0
58,48,Pass,116,24,4,0,0,0,0
58,48,Pass,116,26,4,0,0,0,0
58,48,Pass,116,28,4,0,0,0,0
58,48,Pass,116,30,3,0,0,0,0.036
58,48,Pass,116,32,3,0,0,0,0.035
58,48,Pass,116,34,1,0,0,0,0
58,48,Pass,116,36,1,0,0,0,0
58,48,Pass,116,38,1,0,0,0,0
58,48,Pass,116,40,1,0,0,0,0
58,48,Pass,116,42,1,0,0,0,0
58,48,Pass,116,44,2,0,0,0,0
58,48,Pass,116,46,2,0,0,0,0
58,48,Pass,116,48,2,0,0,0,0
58,48,Pass,116,50,2,0,0,0,0
58,48,Pass,116,52,2,0,0,0,0
58,48,Pass,116,54,2,0,0,0,0
58,48,Pass,116,56,2,0,0,0,0
58,48,Pass,116,58,2,0,0,0,0
58,48,Pass,116,60,3,0,0,0,0
58,48,Pass,116,62,3,0,0,0,0.018
58,48,Pass,116,64,3,0,0,0,0.04
58,48,Pass,116,66,4,0,0,0,0.021
58,48,Pass,116,68,3,0,0,0,0.008
58,48,Pass,116,70,4,0,0,0,0.004
58,48,Pass,116,72,4,0,0,0,0.002
58,48,Pass,116,74,4,0,0,0,0.001
58,48,Pass,116,76,3,0,0,0,0
58,48,Pass,116,78,3,0,0,0,0
58,48,Pass,116,80,3,0,0,0,0
58,48,Pass,114,0,6,0,0,0,0.235
58,48,Pass,114,2,6,0.001,0,0,0.313
58,48,Pass,114,4,6,0.001,0,0,0.347
58,48,Pass,114,6,8,0.001,0,0,0.358
58,48,Pass,114,8,11,0.001,0,0,0.353
58,48,Pass,114,10,11,0.001,0,0,0.309
58,48,Pass,114,12,10,0.001,0,0,0.164
58,48,Pass,114,14,9,0.001,0,0,0.038
58,48,Pass,114,16,7,0.001,0,0,0.006
58,48,Pass,114,18,8,0.002,0,0,0.001
58,48,Pass,114,20,5,0.001,0,0,0
58,48,Pass,114,22,5,0.001,0,0,0
58,48,Pass,114,24,5,0,0,0,0
58,48,Pass,114,26,5,0,0,0,0
58,48,Pass,114,28,5,0,0,0,0.001
58,48,Pass,114,30,4,0,0,0,0.004
58,48,Pass,114,32,3,0,0,0,0.039
