x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,24,Pass,120,0,7,0,1,0,0.015
82,24,Pass,120,2,12,0.001,1,0,0.026
82,24,Pass,120,4,18,0.001,1,0,0.049
82,24,Pass,120,6,23,0.001,1,0,0.091
82,24,Pass,120,8,27,0.001,1,0,0.145
82,24,Pass,120,10,30,0.001,1,0,0.187
82,24,Pass,120,12,36,0.001,2,0,0.198
82,24,Pass,120,14,46,0.001,2,0,0.164
82,24,Pass,120,16,50,0.001,2,0,0.091
82,24,Pass,120,18,49,0.001,2,0,0.039
82,24,Pass,120,20,46,0.001,3,0,0.027
82,24,Pass,120,22,40,0.001,3,0,0.034
82,24,Pass,120,24,41,0.001,2,0,0.045
82,24,Pass,120,26,32,0,2,0,0.054
82,24,Pass,120,28,27,0,1,0,0.056
82,24,Pass,120,30,36,0,3,0,0.051
82,24,Pass,120,32,36,0,3,0,0.033
82,24,Pass,120,34,38,0,3,0,0.018
82,24,Pass,120,36,37,0.001,3,0,0.012
82,24,Pass,120,38,37,0.001,2,0,0.008
82,24,Pass,120,40,37,0.003,2,0,0.005
82,24,Pass,120,42,32,0.004,2,0,0.004
82,24,Pass,120,44,35,0.004,2,0,0.005
82,24,Pass,120,46,31,0.004,1,0,0.006
82,24,Pass,120,48,32,0.003,1,0,0.005
82,24,Pass,120,50,32,0.003,1,0,0.003
82,24,Pass,120,52,28,0.004,1,0,0.001
82,24,Pass,120,54,23,0.005,0,0,0
82,24,Pass,120,56,23,0.006,0,0,0
82,24,Pass,120,58,23,0.007,0,0,0.001
82,24,Pass,120,60,22,0.007,1,0,0.004
82,24,Pass,120,62,22,0.006,1,0,0.016
82,24,Pass,120,64,18,0.005,1,0,0.046
82,24,Pass,120,66,19,0.004,1,0,0.095
82,24,Pass,120,68,18,0.005,1,0.001,0.102
82,24,Pass,120,70,18,0.008,1,0.001,0.065
82,24,Pass,120,72,17,0.014,1,0,0.033
82,24,Pass,120,74,17,0.019,1,0,0.016
82,24,Pass,120,76,14,0.02,1,0,0.008
82,24,Pass,120,78,12,0.016,1,0,0.004
82,24,Pass,120,80,10,0.009,1,0,0.002
82,24,Pass,118,0,12,0.001,1,0,0.007
82,24,Pass,118,2,19,0.002,1,0,0.013
82,24,Pass,118,4,26,0.003,1,0,0.024
82,24,Pass,118,6,32,0.003,1,0,0.048
82,24,Pass,118,8,36,0.003,1,0,0.091
82,24,Pass,118,10,44,0.002,1,0,0.139
82,24,Pass,118,12,58,0.002,2,0,0.162
82,24,Pass,118,14,62,0.001,2,0,0.134
82,24,Pass,118,16,62,0.001,3,0,0.073
82,24,Pass,118,18,60,0.001,3,0,0.035
82,24,Pass,118,20,60,0.002,3,0,0.025
82,24,Pass,118,22,54,0.002,3,0,0.026
82,24,Pass,118,24,51,0.002,2,0,0.03
82,24,Pass,118,26,52,0.001,2,0,0.034
