x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,44,Pass,120,0,1,0,0,0,0.392
52,44,Pass,120,2,1,0,0,0,0.392
52,44,Pass,120,4,2,0,0,0,0.11
52,44,Pass,120,6,2,0,0,0,0.022
52,44,Pass,120,8,3,0,0,0,0.003
52,44,Pass,120,10,3,0,0,0,0.001
52,44,Pass,120,12,3,0.001,0,0,0
52,44,Pass,120,14,4,0.002,0,0,0
52,44,Pass,120,16,4,0.003,0,0,0
52,44,Pass,120,18,3,0.003,0,0,0
52,44,Pass,120,20,3,0.002,0,0,0
52,44,Pass,120,22,3,0.001,0,0,0
52,44,Pass,120,24,3,0,0,0,0
52,44,Pass,120,26,2,0,0,0,0
52,44,Pass,120,28,2,0,0,0,0
52,44,Pass,120,30,2,0,0,0,0
52,44,Pass,120,32,1,0,0,0,0
52,44,Pass,120,70,1,0,0,0,0
52,44,Pass,120,72,1,0,0,0,0
52,44,Pass,120,74,1,0,0,0,0
52,44,Pass,120,76,1,0,0,0,0
52,44,Pass,120,78,1,0,0,0,0
52,44,Pass,120,80,1,0,0,0,0
52,44,Pass,118,0,2,0,0,0,0.388
52,44,Pass,118,2,2,0,0,0,0.391
52,44,Pass,118,4,2,0,0,0,0.392
52,44,Pass,118,6,3,0,0,0,0.091
52,44,Pass,118,8,3,0,0,0,0.017
52,44,Pass,118,10,3,0,0,0,0.003
52,44,Pass,118,12,4,0.001,0,0,0
52,44,Pass,118,14,4,0.002,0,0,0
52,44,Pass,118,16,4,0.003,0,0,0
52,44,Pass,118,18,3,0.003,0,0,0
52,44,Pass,118,20,3,0.002,0,0,0
52,44,Pass,118,22,3,0.001,0,0,0
52,44,Pass,118,24,3,0,0,0,0
52,44,Pass,118,26,3,0,0,0,0
52,44,Pass,118,28,3,0,0,0,0
52,44,Pass,118,30,2,0,0,0,0
52,44,Pass,118,32,1,0,0,0,0
52,44,Pass,118,56,1,0,0,0,0
