x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,60,Pass,116,72,106,0.037,5,0.001,0.016
106,60,Pass,116,74,89,0.029,4,0,0.016
106,60,Pass,116,76,79,0.018,4,0,0.019
106,60,Pass,116,78,67,0.009,4,0,0.027
106,60,Pass,116,80,51,0.003,4,0,0.038
106,60,Pass,114,0,9,0.007,0,0,0.013
106,60,Pass,114,2,9,0.009,0,0,0.032
106,60,Pass,114,4,9,0.01,0,0.001,0.066
106,60,Pass,114,6,10,0.01,0,0.001,0.107
106,60,Pass,114,8,11,0.008,0,0.001,0.143
106,60,Pass,114,10,11,0.005,0,0.001,0.166
106,60,Pass,114,12,12,0.003,0,0,0.179
106,60,Pass,114,14,8,0.001,0,0,0.17
106,60,Pass,114,16,10,0.001,0,0,0.078
106,60,Pass,114,18,9,0.001,0,0,0.008
106,60,Pass,114,20,19,0.003,0,0,0
106,60,Pass,114,22,24,0.005,0,0,0
106,60,Pass,114,24,38,0.008,3,0,0.001
106,60,Pass,114,26,55,0.012,3,0,0.003
106,60,Pass,114,28,70,0.016,3,0,0.012
106,60,Pass,114,30,89,0.022,5,0.001,0.033
106,60,Pass,114,32,117,0.032,5,0.002,0.064
106,60,Pass,114,34,148,0.046,8,0.004,0.092
106,60,Pass,114,36,171,0.061,8,0.006,0.107
106,60,Pass,114,38,184,0.074,9,0.008,0.105
106,60,Pass,114,40,202,0.085,8,0.008,0.092
106,60,Pass,114,42,234,0.089,10,0.007,0.079
106,60,Pass,114,44,257,0.081,10,0.006,0.071
106,60,Pass,114,46,284,0.066,12,0.004,0.068
106,60,Pass,114,48,301,0.052,12,0.003,0.065
106,60,Pass,114,50,312,0.045,11,0.003,0.057
106,60,Pass,114,52,305,0.048,11,0.002,0.045
106,60,Pass,114,54,302,0.057,10,0.002,0.033
106,60,Pass,114,56,285,0.065,8,0.001,0.021
106,60,Pass,114,58,273,0.068,8,0.001,0.012
106,60,Pass,114,60,249,0.062,7,0,0.007
106,60,Pass,114,62,232,0.049,6,0,0.005
106,60,Pass,114,64,226,0.038,6,0,0.005
106,60,Pass,114,66,212,0.034,7,0,0.009
106,60,Pass,114,68,188,0.038,5,0,0.013
106,60,Pass,114,70,157,0.044,5,0.001,0.014
106,60,Pass,114,72,124,0.045,5,0.001,0.016
106,60,Pass,114,74,104,0.037,4,0.001,0.02
106,60,Pass,114,76,94,0.025,4,0.001,0.028
106,60,Pass,114,78,81,0.013,4,0.001,0.041
106,60,Pass,114,80,60,0.006,4,0,0.056
106,60,Pass,112,0,9,0.011,0,0,0.007
106,60,Pass,112,2,10,0.013,0,0,0.02
106,60,Pass,112,4,10,0.013,0,0.001,0.046
106,60,Pass,112,6,10,0.012,0,0.001,0.083
106,60,Pass,112,8,11,0.009,0,0.001,0.122
106,60,Pass,112,10,11,0.005,0,0.001,0.152
106,60,Pass,112,12,12,0.003,0,0,0.17
106,60,Pass,112,14,8,0.001,0,0,0.16
106,60,Pass,112,16,11,0.001,0,0,0.067
106,60,Pass,112,18,9,0.001,0,0,0.008
106,60,Pass,112,20,17,0.002,0,0,0.001
106,60,Pass,112,22,25,0.003,1,0,0
106,60,Pass,112,24,40,0.005,3,0,0.001
106,60,Pass,112,26,57,0.006,3,0,0.004
106,60,Pass,112,28,72,0.01,3,0,0.013
106,60,Pass,112,30,94,0.016,5,0.001,0.031
106,60,Pass,112,32,126,0.028,6,0.001,0.053
106,60,Pass,112,34,159,0.045,8,0.003,0.073
106,60,Pass,112,36,178,0.062,8,0.005,0.086
106,60,Pass,112,38,193,0.079,9,0.007,0.089
106,60,Pass,112,40,214,0.095,9,0.008,0.082
106,60,Pass,112,42,242,0.106,10,0.008,0.073
106,60,Pass,112,44,270,0.106,11,0.007,0.067
106,60,Pass,112,46,304,0.095,12,0.006,0.065
106,60,Pass,112,48,326,0.082,13,0.005,0.062
106,60,Pass,112,50,329,0.074,11,0.004,0.056
106,60,Pass,112,52,329,0.075,11,0.003,0.046
106,60,Pass,112,54,325,0.081,11,0.003,0.035
106,60,Pass,112,56,306,0.088,8,0.002,0.023
106,60,Pass,112,58,287,0.091,8,0.001,0.014
106,60,Pass,112,60,275,0.083,7,0.001,0.009
106,60,Pass,112,62,267,0.066,8,0,0.006
106,60,Pass,112,64,253,0.051,6,0,0.005
106,60,Pass,112,66,243,0.042,7,0,0.006
106,60,Pass,112,68,203,0.042,5,0,0.009
106,60,Pass,112,70,171,0.045,5,0.001,0.013
106,60,Pass,112,72,145,0.046,6,0.001,0.018
106,60,Pass,112,74,119,0.041,5,0.001,0.027
106,60,Pass,112,76,111,0.03,5,0.001,0.04
106,60,Pass,112,78,92,0.018,4,0.001,0.054
106,60,Pass,112,80,69,0.008,4,0.001,0.069
106,60,Pass,110,0,10,0.012,0,0,0.004
106,60,Pass,110,2,10,0.014,0,0,0.012
106,60,Pass,110,4,10,0.013,0,0,0.03
106,60,Pass,110,6,10,0.01,0,0.001,0.06
106,60,Pass,110,8,11,0.007,0,0.001,0.098
106,60,Pass,110,10,11,0.004,0,0.001,0.133
106,60,Pass,110,12,12,0.002,0,0,0.156
106,60,Pass,110,14,8,0.001,0,0,0.14
106,60,Pass,110,16,8,0.001,0,0,0.047
106,60,Pass,110,18,13,0.001,0,0,0.005
106,60,Pass,110,20,16,0.002,1,0,0
106,60,Pass,110,22,27,0.002,1,0,0
106,60,Pass,110,24,41,0.003,1,0,0
106,60,Pass,110,26,56,0.003,3,0,0.004
106,60,Pass,110,28,73,0.006,3,0,0.012
106,60,Pass,110,30,93,0.013,5,0,0.024
106,60,Pass,110,32,133,0.025,6,0.001,0.038
106,60,Pass,110,34,160,0.042,8,0.002,0.052
106,60,Pass,110,36,188,0.06,8,0.004,0.065
106,60,Pass,110,38,208,0.078,9,0.006,0.071
106,60,Pass,110,40,226,0.098,10,0.007,0.069
106,60,Pass,110,42,255,0.117,12,0.007,0.063
106,60,Pass,110,44,281,0.127,11,0.008,0.059
106,60,Pass,110,46,311,0.125,12,0.007,0.058
106,60,Pass,110,48,345,0.116,12,0.006,0.056
106,60,Pass,110,50,345,0.109,11,0.005,0.05
106,60,Pass,110,52,351,0.108,11,0.004,0.041
106,60,Pass,110,54,353,0.112,11,0.003,0.03
106,60,Pass,110,56,335,0.116,8,0.002,0.021
106,60,Pass,110,58,310,0.115,8,0.002,0.014
106,60,Pass,110,60,299,0.102,6,0.001,0.01
106,60,Pass,110,62,292,0.08,8,0.001,0.008
106,60,Pass,110,64,279,0.059,9,0,0.007
106,60,Pass,110,66,256,0.048,8,0,0.007
106,60,Pass,110,68,218,0.043,6,0,0.01
106,60,Pass,110,70,181,0.042,6,0.001,0.015
106,60,Pass,110,72,156,0.042,6,0.001,0.024
106,60,Pass,110,74,121,0.04,5,0.001,0.035
106,60,Pass,110,76,117,0.033,5,0.002,0.047
106,60,Pass,110,78,104,0.022,5,0.001,0.06
106,60,Pass,110,80,76,0.011,5,0.001,0.072
106,60,Pass,108,0,10,0.01,0,0,0.002
106,60,Pass,108,2,10,0.011,0,0,0.007
106,60,Pass,108,4,10,0.01,0,0,0.018
106,60,Pass,108,6,10,0.007,0,0,0.04
106,60,Pass,108,8,11,0.004,0,0,0.073
106,60,Pass,108,10,11,0.002,0,0,0.11
106,60,Pass,108,12,11,0.001,0,0,0.136
106,60,Pass,108,14,9,0,0,0,0.113
106,60,Pass,108,16,11,0,0,0,0.029
106,60,Pass,108,18,11,0.001,0,0,0.003
106,60,Pass,108,20,14,0.001,1,0,0
106,60,Pass,108,22,23,0.001,1,0,0
106,60,Pass,108,24,36,0.001,1,0,0
106,60,Pass,108,26,58,0.002,2,0,0.004
106,60,Pass,108,28,73,0.004,3,0,0.009
106,60,Pass,108,30,98,0.01,6,0,0.016
106,60,Pass,108,32,136,0.022,6,0.001,0.024
106,60,Pass,108,34,161,0.039,8,0.001,0.034
106,60,Pass,108,36,195,0.056,8,0.003,0.045
106,60,Pass,108,38,208,0.073,9,0.004,0.054
106,60,Pass,108,40,228,0.093,9,0.005,0.056
106,60,Pass,108,42,253,0.116,12,0.006,0.055
106,60,Pass,108,44,285,0.135,12,0.007,0.054
106,60,Pass,108,46,325,0.142,11,0.008,0.054
106,60,Pass,108,48,363,0.142,11,0.007,0.052
106,60,Pass,108,50,369,0.141,11,0.006,0.045
106,60,Pass,108,52,368,0.142,11,0.005,0.035
106,60,Pass,108,54,368,0.145,11,0.004,0.026
106,60,Pass,108,56,358,0.146,8,0.003,0.019
106,60,Pass,108,58,343,0.137,8,0.002,0.014
106,60,Pass,108,60,318,0.116,6,0.001,0.012
106,60,Pass,108,62,314,0.086,6,0.001,0.012
106,60,Pass,108,64,308,0.062,10,0.001,0.012
106,60,Pass,108,66,264,0.049,9,0.001,0.013
106,60,Pass,108,68,224,0.043,6,0.001,0.017
106,60,Pass,108,70,195,0.04,6,0.001,0.024
106,60,Pass,108,72,161,0.039,5,0.001,0.032
106,60,Pass,108,74,134,0.038,5,0.002,0.04
106,60,Pass,108,76,123,0.032,5,0.002,0.049
106,60,Pass,108,78,109,0.021,5,0.001,0.058
106,60,Pass,108,80,82,0.011,5,0.001,0.067
106,60,Pass,106,0,10,0.006,0,0,0.001
106,60,Pass,106,2,10,0.006,0,0,0.004
106,60,Pass,106,4,10,0.005,0,0,0.011
106,60,Pass,106,6,10,0.004,0,0,0.027
106,60,Pass,106,8,11,0.002,0,0,0.052
106,60,Pass,106,10,11,0.001,0,0,0.084
106,60,Pass,106,12,11,0,0,0,0.108
106,60,Pass,106,14,7,0,0,0,0.082
106,60,Pass,106,16,10,0,0,0,0.019
106,60,Pass,106,18,13,0,1,0,0.002
106,60,Pass,106,20,12,0.001,1,0,0
106,60,Pass,106,22,18,0.001,1,0,0
106,60,Pass,106,24,29,0.001,1,0,0.001
106,60,Pass,106,26,45,0.001,1,0,0.004
106,60,Pass,106,28,63,0.003,2,0,0.007
106,60,Pass,106,30,90,0.008,6,0,0.01
106,60,Pass,106,32,127,0.019,6,0,0.014
106,60,Pass,106,34,157,0.035,7,0.001,0.02
106,60,Pass,106,36,184,0.051,8,0.001,0.028
106,60,Pass,106,38,211,0.064,9,0.002,0.039
106,60,Pass,106,40,228,0.081,10,0.004,0.047
106,60,Pass,106,42,254,0.105,11,0.006,0.053
106,60,Pass,106,44,287,0.128,12,0.007,0.055
106,60,Pass,106,46,326,0.142,10,0.008,0.056
106,60,Pass,106,48,359,0.15,11,0.008,0.052
106,60,Pass,106,50,375,0.156,11,0.007,0.045
106,60,Pass,106,52,375,0.163,11,0.006,0.035
106,60,Pass,106,54,384,0.166,11,0.005,0.027
106,60,Pass,106,56,368,0.163,8,0.003,0.021
106,60,Pass,106,58,351,0.147,8,0.003,0.017
106,60,Pass,106,60,345,0.118,6,0.002,0.016
106,60,Pass,106,62,329,0.084,6,0.001,0.017
106,60,Pass,106,64,307,0.059,8,0.001,0.018
106,60,Pass,106,66,275,0.048,9,0.001,0.023
106,60,Pass,106,68,239,0.044,6,0.001,0.031
106,60,Pass,106,70,211,0.042,6,0.002,0.04
106,60,Pass,106,72,172,0.038,5,0.002,0.044
106,60,Pass,106,74,142,0.034,5,0.001,0.044
106,60,Pass,106,76,129,0.027,5,0.001,0.046
106,60,Pass,106,78,107,0.017,5,0.001,0.051
106,60,Pass,106,80,86,0.008,5,0,0.058
106,60,Pass,104,0,9,0.002,0,0,0.001
106,60,Pass,104,2,10,0.002,0,0,0.003
106,60,Pass,104,4,10,0.002,0,0,0.008
106,60,Pass,104,6,10,0.001,0,0,0.02
106,60,Pass,104,8,10,0.001,0,0,0.042
106,60,Pass,104,10,11,0,0,0,0.066
106,60,Pass,104,12,9,0,0,0,0.08
106,60,Pass,104,14,6,0,0,0,0.064
106,60,Pass,104,16,9,0,0,0,0.02
106,60,Pass,104,18,10,0,1,0,0.002
106,60,Pass,104,20,10,0,1,0,0
106,60,Pass,104,22,18,0,1,0,0
106,60,Pass,104,24,24,0,1,0,0.002
106,60,Pass,104,26,31,0.001,1,0,0.004
106,60,Pass,104,28,48,0.002,1,0,0.005
106,60,Pass,104,30,75,0.006,2,0,0.006
106,60,Pass,104,32,117,0.015,5,0,0.007
106,60,Pass,104,34,150,0.028,8,0,0.011
106,60,Pass,104,36,170,0.041,9,0.001,0.018
106,60,Pass,104,38,200,0.052,9,0.002,0.031
106,60,Pass,104,40,228,0.067,10,0.003,0.046
106,60,Pass,104,42,263,0.088,12,0.005,0.058
106,60,Pass,104,44,293,0.111,11,0.007,0.063
106,60,Pass,104,46,322,0.128,10,0.008,0.063
106,60,Pass,104,48,354,0.139,10,0.008,0.058
106,60,Pass,104,50,370,0.149,11,0.008,0.05
106,60,Pass,104,52,385,0.158,11,0.007,0.042
106,60,Pass,104,54,386,0.162,9,0.006,0.035
106,60,Pass,104,56,370,0.157,8,0.004,0.028
106,60,Pass,104,58,350,0.138,6,0.003,0.024
106,60,Pass,104,60,336,0.107,6,0.002,0.022
106,60,Pass,104,62,324,0.074,6,0.002,0.023
106,60,Pass,104,64,310,0.052,8,0.001,0.026
106,60,Pass,104,66,284,0.046,6,0.002,0.034
106,60,Pass,104,68,250,0.048,5,0.002,0.045
106,60,Pass,104,70,213,0.046,5,0.002,0.054
106,60,Pass,104,72,186,0.039,5,0.002,0.056
106,60,Pass,104,74,150,0.03,5,0.002,0.05
106,60,Pass,104,76,129,0.021,5,0.001,0.044
106,60,Pass,104,78,101,0.012,3,0.001,0.042
106,60,Pass,104,80,84,0.005,3,0,0.045
106,60,Pass,102,0,8,0.001,0,0,0
106,60,Pass,102,2,9,0.001,0,0,0.003
106,60,Pass,102,4,9,0.001,0,0,0.011
106,60,Pass,102,6,9,0,0,0,0.028
106,60,Pass,102,8,8,0,0,0,0.051
106,60,Pass,102,10,10,0,0,0,0.066
106,60,Pass,102,12,6,0,0,0,0.072
106,60,Pass,102,14,5,0,0,0,0.066
106,60,Pass,102,16,7,0,0,0,0.032
106,60,Pass,102,18,9,0,1,0,0.007
106,60,Pass,102,20,10,0,1,0,0.001
106,60,Pass,102,22,13,0,1,0,0.001
106,60,Pass,102,24,22,0,1,0,0.003
106,60,Pass,102,26,27,0,1,0,0.005
106,60,Pass,102,28,35,0.001,1,0,0.004
106,60,Pass,102,30,62,0.004,3,0,0.003
106,60,Pass,102,32,94,0.009,4,0,0.004
106,60,Pass,102,34,124,0.018,5,0,0.008
106,60,Pass,102,36,149,0.028,6,0,0.016
106,60,Pass,102,38,177,0.039,7,0.001,0.031
106,60,Pass,102,40,213,0.053,9,0.003,0.052
106,60,Pass,102,42,246,0.073,10,0.005,0.067
106,60,Pass,102,44,280,0.094,11,0.007,0.074
106,60,Pass,102,46,298,0.109,10,0.008,0.074
106,60,Pass,102,48,323,0.118,10,0.008,0.068
106,60,Pass,102,50,348,0.127,10,0.008,0.061
106,60,Pass,102,52,358,0.136,11,0.007,0.054
106,60,Pass,102,54,366,0.139,9,0.007,0.048
106,60,Pass,102,56,363,0.133,8,0.005,0.041
106,60,Pass,102,58,340,0.116,6,0.004,0.034
106,60,Pass,102,60,330,0.089,5,0.003,0.029
106,60,Pass,102,62,320,0.062,6,0.002,0.029
106,60,Pass,102,64,314,0.045,5,0.001,0.032
106,60,Pass,102,66,287,0.044,6,0.002,0.041
106,60,Pass,102,68,243,0.048,4,0.002,0.051
106,60,Pass,102,70,208,0.048,3,0.003,0.058
106,60,Pass,102,72,181,0.039,3,0.002,0.059
106,60,Pass,102,74,151,0.027,3,0.001,0.053
106,60,Pass,102,76,127,0.016,3,0.001,0.044
106,60,Pass,102,78,102,0.008,3,0,0.036
106,60,Pass,102,80,82,0.003,3,0,0.033
106,60,Pass,100,0,6,0,0,0,0.002
106,60,Pass,100,2,6,0,0,0,0.008
106,60,Pass,100,4,6,0,0,0,0.026
106,60,Pass,100,6,6,0,0,0,0.049
106,60,Pass,100,8,6,0,0,0,0.064
106,60,Pass,100,10,5,0,0,0,0.07
106,60,Pass,100,12,4,0,0,0,0.071
106,60,Pass,100,14,4,0,0,0,0.065
106,60,Pass,100,16,6,0,0,0,0.038
106,60,Pass,100,18,7,0,0,0,0.008
106,60,Pass,100,20,9,0,1,0,0.001
106,60,Pass,100,22,12,0,1,0,0.001
106,60,Pass,100,24,17,0,1,0,0.003
106,60,Pass,100,26,25,0,1,0,0.005
106,60,Pass,100,28,30,0,2,0,0.003
106,60,Pass,100,30,47,0.002,2,0,0.004
106,60,Pass,100,32,80,0.005,3,0,0.005
106,60,Pass,100,34,101,0.01,4,0,0.009
106,60,Pass,100,36,132,0.017,5,0,0.02
106,60,Pass,100,38,163,0.026,6,0.001,0.039
106,60,Pass,100,40,195,0.041,7,0.002,0.06
106,60,Pass,100,42,230,0.06,9,0.004,0.074
106,60,Pass,100,44,261,0.079,9,0.006,0.081
106,60,Pass,100,46,293,0.091,10,0.007,0.08
106,60,Pass,100,48,307,0.098,9,0.007,0.076
106,60,Pass,100,50,328,0.104,10,0.007,0.07
106,60,Pass,100,52,332,0.112,8,0.007,0.066
106,60,Pass,100,54,345,0.116,7,0.007,0.061
106,60,Pass,100,56,338,0.113,5,0.006,0.052
106,60,Pass,100,58,324,0.099,6,0.004,0.041
106,60,Pass,100,60,313,0.076,6,0.003,0.034
106,60,Pass,100,62,303,0.052,4,0.002,0.03
106,60,Pass,100,64,293,0.038,4,0.001,0.032
106,60,Pass,100,66,275,0.038,4,0.001,0.039
106,60,Pass,100,68,237,0.042,5,0.002,0.048
106,60,Pass,100,70,202,0.043,4,0.002,0.053
106,60,Pass,100,72,165,0.035,3,0.002,0.054
106,60,Pass,100,74,149,0.023,3,0.001,0.048
106,60,Pass,100,76,123,0.012,3,0,0.039
106,60,Pass,100,78,101,0.005,3,0,0.029
106,60,Pass,100,80,79,0.002,3,0,0.022
106,60,Pass,98,0,6,0,0,0,0.008
106,60,Pass,98,2,6,0,0,0,0.026
106,60,Pass,98,4,6,0,0,0,0.051
106,60,Pass,98,6,5,0,0,0,0.067
106,60,Pass,98,8,3,0,0,0,0.072
106,60,Pass,98,10,3,0,0,0,0.072
106,60,Pass,98,12,2,0,0,0,0.071
106,60,Pass,98,14,3,0,0,0,0.061
106,60,Pass,98,16,6,0,0,0,0.027
106,60,Pass,98,18,6,0,0,0,0.005
106,60,Pass,98,20,8,0,1,0,0.001
106,60,Pass,98,22,8,0,1,0,0
106,60,Pass,98,24,10,0,1,0,0.001
106,60,Pass,98,26,23,0,2,0,0.004
106,60,Pass,98,28,27,0,2,0,0.02
106,60,Pass,98,30,36,0.001,2,0,0.02
106,60,Pass,98,32,53,0.002,3,0,0.021
106,60,Pass,98,34,88,0.005,3,0,0.024
106,60,Pass,98,36,109,0.01,3,0,0.033
106,60,Pass,98,38,143,0.018,4,0.001,0.05
106,60,Pass,98,40,163,0.031,6,0.002,0.066
106,60,Pass,98,42,206,0.048,7,0.004,0.075
106,60,Pass,98,44,240,0.065,7,0.005,0.079
106,60,Pass,98,46,266,0.076,7,0.006,0.077
106,60,Pass,98,48,282,0.081,6,0.006,0.073
106,60,Pass,98,50,298,0.087,6,0.006,0.071
106,60,Pass,98,52,307,0.096,5,0.007,0.07
106,60,Pass,98,54,315,0.103,3,0.007,0.066
106,60,Pass,98,56,305,0.105,4,0.006,0.056
106,60,Pass,98,58,295,0.095,4,0.004,0.043
106,60,Pass,98,60,295,0.073,3,0.002,0.033
106,60,Pass,98,62,288,0.049,4,0.001,0.027
106,60,Pass,98,64,278,0.033,4,0.001,0.027
106,60,Pass,98,66,256,0.029,4,0.001,0.032
106,60,Pass,98,68,225,0.032,3,0.001,0.038
106,60,Pass,98,70,189,0.032,4,0.001,0.042
106,60,Pass,98,72,157,0.026,4,0.001,0.041
106,60,Pass,98,74,131,0.017,3,0.001,0.035
106,60,Pass,98,76,112,0.009,3,0,0.027
106,60,Pass,98,78,93,0.004,3,0,0.019
106,60,Pass,98,80,76,0.001,3,0,0.012
106,60,Pass,96,0,4,0,0,0,0.029
106,60,Pass,96,2,4,0,0,0,0.057
106,60,Pass,96,4,2,0,0,0,0.072
106,60,Pass,96,6,2,0,0,0,0.072
106,60,Pass,96,8,3,0,0,0,0.072
106,60,Pass,96,10,2,0,0,0,0.072
106,60,Pass,96,12,2,0,0,0,0.069
106,60,Pass,96,14,3,0,0,0,0.051
106,60,Pass,96,16,5,0,0,0,0.016
106,60,Pass,96,18,5,0,0,0,0.002
106,60,Pass,96,20,5,0,0,0,0
106,60,Pass,96,22,6,0,1,0,0
106,60,Pass,96,24,9,0,1,0,0
106,60,Pass,96,26,13,0,2,0,0.052
106,60,Pass,96,28,23,0,2,0,0.136
106,60,Pass,96,30,30,0,2,0,0.149
106,60,Pass,96,32,41,0.001,2,0,0.127
106,60,Pass,96,34,57,0.003,3,0,0.1
106,60,Pass,96,36,81,0.006,3,0,0.079
106,60,Pass,96,38,111,0.012,3,0.001,0.068
106,60,Pass,96,40,135,0.022,3,0.001,0.068
106,60,Pass,96,42,167,0.036,3,0.002,0.068
106,60,Pass,96,44,199,0.05,4,0.003,0.066
106,60,Pass,96,46,225,0.061,4,0.004,0.061
106,60,Pass,96,48,244,0.069,4,0.004,0.058
106,60,Pass,96,50,260,0.076,3,0.005,0.06
106,60,Pass,96,52,269,0.085,3,0.006,0.065
106,60,Pass,96,54,267,0.096,3,0.006,0.065
106,60,Pass,96,56,264,0.102,3,0.006,0.057
106,60,Pass,96,58,268,0.094,3,0.004,0.045
106,60,Pass,96,60,270,0.073,3,0.003,0.035
