x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,50,Pass,120,0,3,0,0,0,0.098
108,50,Pass,120,2,3,0,0,0,0.139
108,50,Pass,120,4,3,0,0,0,0.166
108,50,Pass,120,6,3,0,0,0,0.181
108,50,Pass,120,8,2,0,0,0,0.189
108,50,Pass,120,10,4,0,0,0,0.192
108,50,Pass,120,12,4,0,0,0,0.196
108,50,Pass,120,14,5,0,0,0,0.198
108,50,Pass,120,16,6,0,0,0,0.16
108,50,Pass,120,18,6,0,0,0,0.107
108,50,Pass,120,20,7,0,0,0,0.067
108,50,Pass,120,22,7,0,0,0,0.038
108,50,Pass,120,24,12,0.001,2,0,0.022
108,50,Pass,120,26,14,0.001,2,0,0.019
108,50,Pass,120,28,19,0.001,2,0,0.041
108,50,Pass,120,30,23,0.002,2,0,0.097
108,50,Pass,120,32,32,0.003,2,0,0.157
108,50,Pass,120,34,45,0.004,3,0.001,0.189
108,50,Pass,120,36,61,0.005,4,0.001,0.184
108,50,Pass,120,38,66,0.005,5,0.001,0.146
108,50,Pass,120,40,77,0.005,5,0.001,0.094
108,50,Pass,120,42,94,0.005,6,0,0.055
108,50,Pass,120,44,117,0.005,7,0,0.034
108,50,Pass,120,46,127,0.005,8,0,0.024
108,50,Pass,120,48,125,0.006,9,0,0.019
108,50,Pass,120,50,117,0.009,7,0,0.016
108,50,Pass,120,52,117,0.013,5,0,0.016
108,50,Pass,120,54,104,0.015,5,0,0.016
108,50,Pass,120,56,99,0.014,5,0,0.019
108,50,Pass,120,58,87,0.011,4,0,0.026
108,50,Pass,120,60,77,0.007,3,0,0.033
108,50,Pass,120,62,70,0.005,3,0,0.033
108,50,Pass,120,64,62,0.003,2,0,0.023
108,50,Pass,120,66,48,0.002,1,0,0.012
108,50,Pass,120,68,29,0.001,1,0,0.005
108,50,Pass,120,70,22,0.001,2,0,0.002
108,50,Pass,120,72,15,0,1,0,0.001
108,50,Pass,120,74,12,0,1,0,0.002
