x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,48,Pass,120,0,3,0,0,0,0.064
116,48,Pass,120,2,3,0,0,0,0.12
116,48,Pass,120,4,3,0,0,0,0.162
116,48,Pass,120,6,3,0,0,0,0.181
116,48,Pass,120,8,2,0,0,0,0.191
116,48,Pass,120,10,3,0,0,0,0.253
116,48,Pass,120,12,3,0,0,0,0.324
116,48,Pass,120,14,2,0,0,0,0.336
116,48,Pass,120,16,2,0,0,0,0.337
116,48,Pass,120,18,2,0.001,0,0,0.337
116,48,Pass,120,20,2,0.001,0,0,0.337
116,48,Pass,120,22,3,0.002,0,0.001,0.336
116,48,Pass,120,24,7,0.002,1,0.001,0.335
116,48,Pass,120,26,9,0.001,1,0,0.33
116,48,Pass,120,28,13,0.001,1,0,0.295
116,48,Pass,120,30,16,0,1,0,0.179
116,48,Pass,120,32,24,0.001,1,0,0.092
116,48,Pass,120,34,34,0.002,2,0,0.055
116,48,Pass,120,36,47,0.004,3,0,0.031
116,48,Pass,120,38,47,0.007,3,0,0.016
116,48,Pass,120,40,54,0.011,3,0,0.008
116,48,Pass,120,42,69,0.016,4,0,0.006
116,48,Pass,120,44,85,0.02,5,0,0.006
116,48,Pass,120,46,95,0.022,5,0,0.007
116,48,Pass,120,48,95,0.021,6,0,0.008
116,48,Pass,120,50,88,0.017,5,0,0.008
116,48,Pass,120,52,82,0.013,3,0,0.009
116,48,Pass,120,54,74,0.011,3,0,0.01
116,48,Pass,120,56,67,0.008,3,0,0.013
116,48,Pass,120,58,59,0.005,3,0,0.017
116,48,Pass,120,60,49,0.002,2,0,0.022
116,48,Pass,120,62,43,0.001,2,0,0.028
116,48,Pass,120,64,38,0,2,0,0.032
116,48,Pass,120,66,31,0,1,0,0.035
116,48,Pass,120,68,18,0,1,0,0.032
116,48,Pass,120,70,10,0,1,0,0.006
116,48,Pass,120,72,4,0,0,0,0
116,48,Pass,120,74,4,0,0,0,0
116,48,Pass,120,76,3,0,0,0,0
116,48,Pass,120,78,3,0,0,0,0
116,48,Pass,120,80,3,0,0,0,0
116,48,Pass,118,0,3,0,0,0,0.036
116,48,Pass,118,2,3,0,0,0,0.085
116,48,Pass,118,4,3,0,0,0,0.138
116,48,Pass,118,6,3,0,0,0,0.17
116,48,Pass,118,8,3,0,0,0,0.185
116,48,Pass,118,10,3,0,0,0,0.227
116,48,Pass,118,12,3,0,0,0,0.312
116,48,Pass,118,14,3,0,0,0,0.335
116,48,Pass,118,16,2,0,0,0,0.337
116,48,Pass,118,18,2,0.001,0,0,0.337
116,48,Pass,118,20,3,0.002,0,0.001,0.337
116,48,Pass,118,22,4,0.002,0,0.001,0.337
116,48,Pass,118,24,8,0.002,1,0.001,0.336
116,48,Pass,118,26,12,0.001,1,0,0.331
116,48,Pass,118,28,16,0.001,1,0,0.289
116,48,Pass,118,30,20,0.001,1,0,0.147
116,48,Pass,118,32,32,0.002,2,0,0.065
116,48,Pass,118,34,45,0.004,3,0,0.038
116,48,Pass,118,36,52,0.009,3,0,0.022
116,48,Pass,118,38,58,0.014,3,0,0.014
116,48,Pass,118,40,68,0.02,5,0,0.01
116,48,Pass,118,42,89,0.025,5,0,0.01
116,48,Pass,118,44,98,0.03,6,0,0.012
116,48,Pass,118,46,107,0.032,6,0,0.014
116,48,Pass,118,48,108,0.03,6,0,0.016
116,48,Pass,118,50,103,0.024,5,0,0.016
116,48,Pass,118,52,94,0.02,5,0,0.015
116,48,Pass,118,54,86,0.018,3,0,0.015
116,48,Pass,118,56,77,0.014,3,0,0.017
116,48,Pass,118,58,69,0.009,3,0,0.022
116,48,Pass,118,60,57,0.004,3,0,0.027
116,48,Pass,118,62,49,0.002,2,0,0.032
116,48,Pass,118,64,45,0,2,0,0.036
116,48,Pass,118,66,40,0,2,0,0.037
116,48,Pass,118,68,25,0,1,0,0.027
116,48,Pass,118,70,13,0,1,0,0.005
116,48,Pass,118,72,4,0,0,0,0
116,48,Pass,118,74,4,0,0,0,0
116,48,Pass,118,76,4,0,0,0,0
116,48,Pass,118,78,3,0,0,0,0
