x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,42,Pass,116,44,1,0,0,0,0
4,42,Pass,116,46,1,0,0,0,0
4,42,Pass,116,48,1,0,0,0,0
4,42,Pass,116,50,1,0,0,0,0
4,42,Pass,116,52,1,0,0,0,0
4,42,Pass,116,54,1,0,0,0,0
4,42,Pass,114,40,1,0,0,0,0
4,42,Pass,114,42,1,0,0,0,0
4,42,Pass,114,44,1,0,0,0,0
4,42,Pass,114,46,1,0,0,0,0
4,42,Pass,114,48,1,0,0,0,0
4,42,Pass,114,50,1,0,0,0,0
4,42,Pass,114,52,1,0,0,0,0
4,42,Pass,114,54,1,0,0,0,0
4,42,Pass,114,56,1,0,0,0,0
4,42,Pass,112,38,1,0,0,0,0
4,42,Pass,112,40,1,0,0,0,0
4,42,Pass,112,42,1,0,0,0,0
4,42,Pass,112,44,1,0,0,0,0
4,42,Pass,112,46,1,0.001,0,0,0
4,42,Pass,112,48,1,0.001,0,0,0
4,42,Pass,112,50,1,0.001,0,0,0
4,42,Pass,112,52,1,0,0,0,0
4,42,Pass,112,54,1,0,0,0,0
4,42,Pass,112,56,1,0,0,0,0
4,42,Pass,112,58,1,0,0,0,0
4,42,Pass,110,38,1,0,0,0,0
4,42,Pass,110,40,1,0,0,0,0
4,42,Pass,110,42,1,0,0,0,0
4,42,Pass,110,44,1,0.001,0,0,0
4,42,Pass,110,46,1,0.002,0,0,0
4,42,Pass,110,48,1,0.002,0,0,0
4,42,Pass,110,50,2,0.002,0,0,0
4,42,Pass,110,52,2,0.001,0,0,0
4,42,Pass,110,54,2,0,0,0,0
4,42,Pass,110,56,2,0,0,0,0
4,42,Pass,110,58,1,0,0,0,0
4,42,Pass,110,60,1,0,0,0,0
4,42,Pass,108,36,1,0,0,0,0
4,42,Pass,108,38,1,0,0,0,0
4,42,Pass,108,40,1,0,0,0,0
4,42,Pass,108,42,1,0.001,0,0,0
4,42,Pass,108,44,1,0.002,0,0,0
4,42,Pass,108,46,2,0.004,0,0,0
4,42,Pass,108,48,2,0.005,0,0,0
4,42,Pass,108,50,2,0.005,0,0,0
4,42,Pass,108,52,3,0.003,0,0,0
4,42,Pass,108,54,3,0.001,0,0,0
4,42,Pass,108,56,3,0,0,0,0
4,42,Pass,108,58,3,0,0,0,0
4,42,Pass,108,60,3,0,0,0,0
4,42,Pass,108,62,1,0,0,0,0
4,42,Pass,106,22,1,0,0,0,0
4,42,Pass,106,24,1,0,0,0,0
4,42,Pass,106,26,1,0,0,0,0
4,42,Pass,106,36,1,0,0,0,0
4,42,Pass,106,38,1,0,0,0,0
4,42,Pass,106,40,1,0,0,0,0
4,42,Pass,106,42,1,0.002,0,0,0
4,42,Pass,106,44,2,0.004,0,0,0
4,42,Pass,106,46,2,0.007,0,0,0
4,42,Pass,106,48,3,0.009,0,0,0
4,42,Pass,106,50,3,0.008,0,0,0
4,42,Pass,106,52,3,0.005,0,0,0
4,42,Pass,106,54,3,0.002,0,0,0
4,42,Pass,106,56,3,0.001,0,0,0
4,42,Pass,106,58,3,0,0,0,0
4,42,Pass,106,60,3,0,0,0,0
4,42,Pass,106,62,2,0,0,0,0
4,42,Pass,106,64,1,0,0,0,0
4,42,Pass,104,18,1,0,0,0,0
4,42,Pass,104,20,1,0,0,0,0
4,42,Pass,104,22,1,0,0,0,0
4,42,Pass,104,24,1,0,0,0,0
4,42,Pass,104,26,1,0,0,0,0
4,42,Pass,104,28,1,0,0,0,0
4,42,Pass,104,30,1,0,0,0,0
4,42,Pass,104,32,1,0,0,0,0
4,42,Pass,104,36,1,0,0,0,0
4,42,Pass,104,38,1,0,0,0,0
4,42,Pass,104,40,1,0.001,0,0,0
4,42,Pass,104,42,3,0.002,0,0,0
4,42,Pass,104,44,3,0.005,0,0,0
4,42,Pass,104,46,4,0.009,0,0,0
4,42,Pass,104,48,4,0.011,0,0,0
4,42,Pass,104,50,3,0.01,0,0,0
4,42,Pass,104,52,3,0.007,0,0,0
4,42,Pass,104,54,3,0.004,0,0,0
4,42,Pass,104,56,3,0.002,0,0,0
4,42,Pass,104,58,3,0.001,0,0,0
4,42,Pass,104,60,3,0.001,0,0,0
4,42,Pass,104,62,2,0,0,0,0
4,42,Pass,104,64,2,0,0,0,0
4,42,Pass,104,66,1,0,0,0,0
4,42,Pass,102,16,1,0,0,0,0
4,42,Pass,102,18,1,0,0,0,0
4,42,Pass,102,20,1,0,0,0,0
4,42,Pass,102,22,1,0,0,0,0
4,42,Pass,102,24,1,0,0,0,0
4,42,Pass,102,26,1,0,0,0,0
4,42,Pass,102,28,1,0,0,0,0
4,42,Pass,102,30,1,0,0,0,0
4,42,Pass,102,32,1,0,0,0,0
4,42,Pass,102,34,1,0,0,0,0
4,42,Pass,102,36,1,0,0,0,0
4,42,Pass,102,38,2,0,0,0,0
4,42,Pass,102,40,2,0,0,0,0
4,42,Pass,102,42,3,0.002,0,0,0
4,42,Pass,102,44,3,0.004,0,0,0
4,42,Pass,102,46,4,0.008,0,0,0
4,42,Pass,102,48,4,0.01,0,0,0
4,42,Pass,102,50,4,0.011,0,0,0
4,42,Pass,102,52,4,0.01,0,0,0
4,42,Pass,102,54,3,0.008,0,0,0
4,42,Pass,102,56,3,0.006,0,0,0
4,42,Pass,102,58,3,0.004,0,0,0
4,42,Pass,102,60,3,0.002,0,0,0
4,42,Pass,102,62,2,0.001,0,0,0
4,42,Pass,102,64,2,0,0,0,0
4,42,Pass,102,66,1,0,0,0,0
4,42,Pass,102,68,1,0,0,0,0
4,42,Pass,100,14,2,0,0,0,0
4,42,Pass,100,16,2,0,0,0,0
4,42,Pass,100,18,2,0,0,0,0
4,42,Pass,100,20,2,0,0,0,0
4,42,Pass,100,22,2,0,0,0,0
4,42,Pass,100,24,2,0.001,0,0,0
4,42,Pass,100,26,2,0.001,0,0,0
4,42,Pass,100,28,1,0,0,0,0
4,42,Pass,100,30,1,0,0,0,0
4,42,Pass,100,32,1,0,0,0,0
4,42,Pass,100,34,1,0,0,0,0
4,42,Pass,100,36,2,0,0,0,0
4,42,Pass,100,38,2,0,0,0,0
4,42,Pass,100,40,2,0,0,0,0
4,42,Pass,100,42,3,0.001,0,0,0
4,42,Pass,100,44,4,0.003,0,0,0
4,42,Pass,100,46,4,0.005,0,0,0
4,42,Pass,100,48,4,0.008,0,0,0
4,42,Pass,100,50,4,0.011,0,0,0
4,42,Pass,100,52,4,0.013,0,0,0
4,42,Pass,100,54,4,0.013,0,0,0
4,42,Pass,100,56,3,0.012,0,0,0
4,42,Pass,100,58,3,0.008,0,0,0
4,42,Pass,100,60,3,0.004,0,0,0
4,42,Pass,100,62,2,0.001,0,0,0
4,42,Pass,100,64,2,0,0,0,0
4,42,Pass,100,66,2,0,0,0,0
4,42,Pass,100,68,1,0,0,0,0
4,42,Pass,98,12,1,0,0,0,0
4,42,Pass,98,14,2,0,0,0,0
4,42,Pass,98,16,2,0,0,0,0
4,42,Pass,98,18,2,0,0,0,0
4,42,Pass,98,20,3,0.001,0,0,0
4,42,Pass,98,22,3,0.001,0,0,0
4,42,Pass,98,24,4,0.002,0,0,0
4,42,Pass,98,26,4,0.001,0,0,0
4,42,Pass,98,28,4,0.001,0,0,0
4,42,Pass,98,30,3,0,0,0,0
4,42,Pass,98,32,2,0,0,0,0
4,42,Pass,98,34,1,0,0,0,0
4,42,Pass,98,36,2,0,0,0,0
4,42,Pass,98,38,2,0,0,0,0
4,42,Pass,98,40,3,0,0,0,0
4,42,Pass,98,42,3,0.001,0,0,0
4,42,Pass,98,44,4,0.002,0,0,0
4,42,Pass,98,46,4,0.004,0,0,0
