x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,18,Pass,120,0,14,0.002,1,0,0.204
92,18,Pass,120,2,27,0.005,1,0.001,0.191
92,18,Pass,120,4,37,0.009,1,0.002,0.173
92,18,Pass,120,6,46,0.014,1,0.002,0.149
92,18,Pass,120,8,53,0.018,1,0.002,0.118
92,18,Pass,120,10,62,0.023,1,0.002,0.079
92,18,Pass,120,12,74,0.028,2,0.001,0.044
92,18,Pass,120,14,88,0.034,2,0.001,0.022
92,18,Pass,120,16,91,0.036,2,0,0.013
92,18,Pass,120,18,90,0.034,2,0,0.012
92,18,Pass,120,20,85,0.031,3,0,0.014
92,18,Pass,120,22,76,0.027,3,0,0.014
92,18,Pass,120,24,76,0.023,2,0,0.011
92,18,Pass,120,26,69,0.019,2,0,0.008
92,18,Pass,120,28,66,0.015,2,0,0.005
92,18,Pass,120,30,76,0.013,6,0,0.003
92,18,Pass,120,32,85,0.012,6,0,0.003
92,18,Pass,120,34,89,0.011,6,0,0.01
92,18,Pass,120,36,88,0.011,7,0,0.023
92,18,Pass,120,38,88,0.014,7,0.001,0.037
92,18,Pass,120,40,82,0.018,7,0.001,0.051
92,18,Pass,120,42,78,0.023,7,0.002,0.069
92,18,Pass,120,44,79,0.03,7,0.002,0.08
92,18,Pass,120,46,72,0.041,6,0.003,0.073
92,18,Pass,120,48,68,0.052,6,0.003,0.054
92,18,Pass,120,50,59,0.054,5,0.002,0.035
92,18,Pass,120,52,45,0.045,4,0.001,0.023
92,18,Pass,120,54,37,0.031,3,0.001,0.017
92,18,Pass,120,56,30,0.02,1,0,0.016
92,18,Pass,120,58,29,0.012,1,0,0.015
92,18,Pass,120,60,24,0.007,0,0,0.013
92,18,Pass,120,62,21,0.003,0,0,0.009
92,18,Pass,120,64,15,0.001,0,0,0.006
92,18,Pass,120,66,17,0.001,0,0,0.002
92,18,Pass,120,68,16,0,0,0,0
92,18,Pass,120,70,17,0.001,0,0,0
92,18,Pass,120,72,16,0.001,0,0,0
92,18,Pass,120,74,16,0.002,0,0,0
92,18,Pass,120,76,13,0.002,0,0,0
92,18,Pass,120,78,13,0.003,0,0,0
92,18,Pass,120,80,12,0.002,0,0,0
92,18,Pass,118,0,24,0.003,1,0.001,0.203
92,18,Pass,118,2,38,0.008,1,0.002,0.189
92,18,Pass,118,4,50,0.017,1,0.003,0.169
92,18,Pass,118,6,61,0.026,1,0.004,0.142
92,18,Pass,118,8,68,0.033,1,0.004,0.11
92,18,Pass,118,10,80,0.04,1,0.003,0.074
92,18,Pass,118,12,98,0.048,2,0.002,0.043
92,18,Pass,118,14,104,0.055,2,0.001,0.025
92,18,Pass,118,16,106,0.057,3,0.001,0.018
92,18,Pass,118,18,105,0.054,3,0.001,0.018
92,18,Pass,118,20,101,0.049,3,0.001,0.02
92,18,Pass,118,22,95,0.044,3,0.001,0.02
92,18,Pass,118,24,91,0.037,2,0.001,0.017
92,18,Pass,118,26,96,0.029,3,0,0.013
