x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,38,Pass,120,0,3,0.001,0,0,0
76,38,Pass,120,2,3,0.001,0,0,0
76,38,Pass,120,4,3,0.002,0,0,0
76,38,Pass,120,6,5,0.001,0,0,0
76,38,Pass,120,8,7,0.001,0,0,0.001
76,38,Pass,120,10,10,0,0,0,0.002
76,38,Pass,120,12,12,0,0,0,0.005
76,38,Pass,120,14,13,0,0,0,0.005
76,38,Pass,120,16,15,0,0,0,0.002
76,38,Pass,120,18,14,0,0,0,0
76,38,Pass,120,20,13,0,0,0,0
76,38,Pass,120,22,11,0.001,0,0,0
76,38,Pass,120,24,13,0.001,0,0,0
76,38,Pass,120,26,13,0,0,0,0
76,38,Pass,120,28,12,0,1,0,0
76,38,Pass,120,30,12,0,1,0,0
76,38,Pass,120,32,10,0,0,0,0
76,38,Pass,120,34,9,0,0,0,0
76,38,Pass,120,36,8,0,0,0,0
76,38,Pass,120,38,8,0,0,0,0
76,38,Pass,120,40,9,0,0,0,0
76,38,Pass,120,42,10,0,1,0,0
76,38,Pass,120,44,13,0.001,1,0,0
76,38,Pass,120,46,13,0.001,1,0,0
76,38,Pass,120,48,15,0.001,1,0,0
76,38,Pass,120,50,14,0.001,1,0,0
76,38,Pass,120,52,14,0.001,0,0,0
76,38,Pass,120,54,16,0.001,0,0,0
76,38,Pass,120,56,17,0.001,0,0,0
76,38,Pass,120,58,20,0.001,0,0,0
76,38,Pass,120,60,19,0.002,0,0,0
76,38,Pass,120,62,18,0.002,0,0,0
76,38,Pass,120,64,16,0.003,0,0,0.001
76,38,Pass,120,66,16,0.003,0,0,0.001
76,38,Pass,120,68,16,0.004,0,0,0.001
76,38,Pass,120,70,13,0.003,0,0,0.001
76,38,Pass,120,72,11,0.002,0,0,0.001
76,38,Pass,120,74,10,0.001,0,0,0.001
76,38,Pass,120,76,9,0,0,0,0.001
76,38,Pass,120,78,6,0,0,0,0.001
76,38,Pass,120,80,5,0,0,0,0.002
76,38,Pass,118,0,4,0.001,0,0,0
76,38,Pass,118,2,5,0.001,0,0,0
76,38,Pass,118,4,7,0.001,0,0,0.001
76,38,Pass,118,6,9,0.001,0,0,0.002
76,38,Pass,118,8,12,0.001,0,0,0.006
76,38,Pass,118,10,15,0,0,0,0.012
76,38,Pass,118,12,18,0,0,0,0.013
