x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,54,Pass,120,0,3,0,0,0,0
78,54,Pass,120,2,3,0,0,0,0
78,54,Pass,120,4,4,0.001,0,0,0
78,54,Pass,120,6,4,0.002,0,0,0
78,54,Pass,120,8,4,0.004,0,0,0.001
78,54,Pass,120,10,4,0.006,0,0,0.006
78,54,Pass,120,12,7,0.007,0,0,0.026
78,54,Pass,120,14,8,0.007,0,0.001,0.087
78,54,Pass,120,16,9,0.009,0,0.001,0.166
78,54,Pass,120,18,9,0.012,0,0.002,0.201
78,54,Pass,120,20,10,0.014,0,0.003,0.209
78,54,Pass,120,22,9,0.011,0,0.002,0.208
78,54,Pass,120,24,10,0.007,0,0.001,0.194
78,54,Pass,120,26,10,0.004,0,0.001,0.14
78,54,Pass,120,28,13,0.003,0,0,0.055
78,54,Pass,120,30,14,0.002,0,0,0.013
78,54,Pass,120,32,15,0.002,0,0,0.002
78,54,Pass,120,34,14,0.001,0,0,0
78,54,Pass,120,36,14,0,0,0,0
78,54,Pass,120,38,16,0,0,0,0
78,54,Pass,120,40,18,0,0,0,0
78,54,Pass,120,42,20,0,0,0,0
78,54,Pass,120,44,20,0,0,0,0.001
78,54,Pass,120,46,22,0.001,1,0,0
78,54,Pass,120,48,28,0.002,1,0,0
78,54,Pass,120,50,25,0.003,1,0,0
78,54,Pass,120,52,27,0.003,1,0,0
78,54,Pass,120,54,30,0.004,1,0,0
78,54,Pass,120,56,29,0.005,1,0,0
78,54,Pass,120,58,28,0.007,1,0,0
78,54,Pass,120,60,30,0.008,1,0,0
78,54,Pass,120,62,30,0.007,1,0,0
78,54,Pass,120,64,31,0.005,1,0,0.001
78,54,Pass,120,66,28,0.003,0,0,0.002
78,54,Pass,120,68,31,0.001,0,0,0.003
78,54,Pass,120,70,28,0.001,0,0,0.005
78,54,Pass,120,72,24,0,0,0,0.006
78,54,Pass,120,74,22,0,0,0,0.003
78,54,Pass,120,76,19,0.001,0,0,0.001
78,54,Pass,120,78,12,0.001,0,0,0
78,54,Pass,120,80,7,0.001,0,0,0
78,54,Pass,118,0,5,0,0,0,0
78,54,Pass,118,2,7,0,0,0,0
78,54,Pass,118,4,7,0.001,0,0,0
78,54,Pass,118,6,6,0.002,0,0,0
78,54,Pass,118,8,10,0.004,0,0,0.001
78,54,Pass,118,10,11,0.005,0,0,0.005
78,54,Pass,118,12,13,0.006,0,0,0.025
78,54,Pass,118,14,12,0.006,0,0,0.086
78,54,Pass,118,16,13,0.007,0,0.001,0.165
78,54,Pass,118,18,13,0.01,0,0.002,0.2
78,54,Pass,118,20,14,0.012,0,0.002,0.208
78,54,Pass,118,22,13,0.01,0,0.002,0.207
78,54,Pass,118,24,13,0.006,0,0.001,0.192
78,54,Pass,118,26,13,0.003,0,0,0.139
78,54,Pass,118,28,16,0.002,0,0,0.055
78,54,Pass,118,30,18,0.002,0,0,0.013
78,54,Pass,118,32,18,0.002,0,0,0.002
78,54,Pass,118,34,18,0.001,0,0,0
78,54,Pass,118,36,18,0.001,0,0,0
78,54,Pass,118,38,19,0,0,0,0
78,54,Pass,118,40,21,0,0,0,0
78,54,Pass,118,42,23,0,0,0,0.001
78,54,Pass,118,44,29,0,1,0,0.002
78,54,Pass,118,46,28,0.001,1,0,0.002
78,54,Pass,118,48,31,0.002,1,0,0.002
78,54,Pass,118,50,35,0.004,1,0,0.001
78,54,Pass,118,52,35,0.005,1,0,0.001
78,54,Pass,118,54,36,0.006,2,0,0.001
78,54,Pass,118,56,39,0.007,2,0,0.001
78,54,Pass,118,58,44,0.009,2,0,0.001
78,54,Pass,118,60,44,0.01,2,0,0.001
78,54,Pass,118,62,45,0.008,2,0,0.001
78,54,Pass,118,64,45,0.006,2,0,0.002
78,54,Pass,118,66,41,0.003,1,0,0.003
78,54,Pass,118,68,38,0.002,0,0,0.007
78,54,Pass,118,70,38,0.001,0,0,0.01
78,54,Pass,118,72,35,0.001,0,0,0.01
78,54,Pass,118,74,31,0.001,0,0,0.006
78,54,Pass,118,76,28,0.001,0,0,0.002
78,54,Pass,118,78,18,0.002,0,0,0.001
78,54,Pass,118,80,11,0.002,0,0,0
78,54,Pass,116,0,7,0,0,0,0
78,54,Pass,116,2,8,0,0,0,0
78,54,Pass,116,4,9,0.001,0,0,0
78,54,Pass,116,6,12,0.001,0,0,0
78,54,Pass,116,8,14,0.002,0,0,0.001
78,54,Pass,116,10,15,0.003,0,0,0.005
78,54,Pass,116,12,16,0.003,0,0,0.024
78,54,Pass,116,14,16,0.003,0,0,0.085
78,54,Pass,116,16,15,0.004,0,0.001,0.163
78,54,Pass,116,18,16,0.006,0,0.001,0.199
78,54,Pass,116,20,15,0.007,0,0.001,0.206
78,54,Pass,116,22,15,0.006,0,0.001,0.204
78,54,Pass,116,24,16,0.004,0,0.001,0.188
78,54,Pass,116,26,13,0.002,0,0,0.137
78,54,Pass,116,28,20,0.002,0,0,0.056
78,54,Pass,116,30,20,0.002,0,0,0.014
78,54,Pass,116,32,19,0.001,0,0,0.003
78,54,Pass,116,34,20,0.001,0,0,0.001
78,54,Pass,116,36,24,0.001,0,0,0.001
78,54,Pass,116,38,24,0.001,0,0,0.001
78,54,Pass,116,40,27,0.001,0,0,0.001
78,54,Pass,116,42,31,0,0,0,0.003
78,54,Pass,116,44,37,0.001,1,0,0.006
78,54,Pass,116,46,39,0.002,1,0,0.005
78,54,Pass,116,48,40,0.003,1,0,0.004
78,54,Pass,116,50,42,0.005,2,0,0.003
78,54,Pass,116,52,46,0.007,2,0,0.003
78,54,Pass,116,54,52,0.008,2,0,0.002
78,54,Pass,116,56,58,0.009,2,0,0.003
78,54,Pass,116,58,55,0.009,2,0,0.003
78,54,Pass,116,60,59,0.009,2,0,0.003
78,54,Pass,116,62,63,0.008,2,0,0.003
78,54,Pass,116,64,56,0.005,2,0,0.005
78,54,Pass,116,66,54,0.004,2,0,0.009
78,54,Pass,116,68,52,0.003,1,0,0.014
78,54,Pass,116,70,53,0.003,0,0,0.016
