x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,68,Pass,120,0,10,0.002,0,0,0
110,68,Pass,120,2,10,0.002,0,0,0.001
110,68,Pass,120,4,11,0.002,0,0,0.003
110,68,Pass,120,6,11,0.001,0,0,0.006
110,68,Pass,120,8,10,0,0,0,0.014
110,68,Pass,120,10,8,0,0,0,0.025
110,68,Pass,120,12,9,0,0,0,0.035
110,68,Pass,120,14,9,0,0,0,0.032
110,68,Pass,120,16,9,0,0,0,0.021
110,68,Pass,120,18,11,0.001,0,0,0.013
110,68,Pass,120,20,13,0.002,0,0,0.008
110,68,Pass,120,22,19,0.004,0,0,0.005
110,68,Pass,120,24,25,0.006,2,0,0.003
110,68,Pass,120,26,30,0.009,2,0,0.004
110,68,Pass,120,28,38,0.012,2,0,0.007
110,68,Pass,120,30,51,0.014,4,0,0.012
110,68,Pass,120,32,65,0.016,4,0,0.015
110,68,Pass,120,34,87,0.017,5,0,0.017
110,68,Pass,120,36,103,0.018,6,0,0.016
110,68,Pass,120,38,112,0.018,7,0,0.015
110,68,Pass,120,40,121,0.019,7,0,0.013
110,68,Pass,120,42,127,0.02,7,0,0.011
110,68,Pass,120,44,147,0.019,8,0,0.01
110,68,Pass,120,46,155,0.017,9,0,0.009
110,68,Pass,120,48,149,0.013,9,0,0.008
110,68,Pass,120,50,141,0.01,7,0,0.007
110,68,Pass,120,52,133,0.012,5,0,0.005
110,68,Pass,120,54,117,0.019,3,0,0.002
110,68,Pass,120,56,115,0.028,2,0,0.002
110,68,Pass,120,58,111,0.031,2,0,0.001
110,68,Pass,120,60,108,0.027,2,0,0.001
110,68,Pass,120,62,106,0.019,3,0,0.002
110,68,Pass,120,64,110,0.014,2,0,0.005
110,68,Pass,120,66,107,0.013,1,0,0.01
110,68,Pass,120,68,94,0.012,1,0,0.016
110,68,Pass,120,70,84,0.01,2,0,0.021
110,68,Pass,120,72,74,0.007,2,0,0.024
110,68,Pass,120,74,67,0.005,2,0,0.021
110,68,Pass,120,76,63,0.003,2,0,0.012
110,68,Pass,120,78,60,0.002,2,0,0.006
110,68,Pass,120,80,42,0.001,2,0,0.003
110,68,Pass,118,0,11,0.005,0,0,0
110,68,Pass,118,2,13,0.005,0,0,0.001
110,68,Pass,118,4,13,0.004,0,0,0.003
110,68,Pass,118,6,13,0.002,0,0,0.008
110,68,Pass,118,8,12,0.001,0,0,0.018
110,68,Pass,118,10,11,0,0,0,0.036
110,68,Pass,118,12,10,0,0,0,0.057
110,68,Pass,118,14,11,0,0,0,0.064
110,68,Pass,118,16,10,0.001,0,0,0.05
110,68,Pass,118,18,12,0.002,0,0,0.034
110,68,Pass,118,20,17,0.003,0,0,0.023
110,68,Pass,118,22,21,0.006,0,0,0.014
110,68,Pass,118,24,31,0.008,2,0,0.009
110,68,Pass,118,26,34,0.01,2,0,0.008
110,68,Pass,118,28,49,0.012,2,0,0.013
110,68,Pass,118,30,65,0.016,4,0,0.019
110,68,Pass,118,32,86,0.02,5,0,0.024
110,68,Pass,118,34,107,0.024,6,0.001,0.025
110,68,Pass,118,36,125,0.028,7,0.001,0.022
110,68,Pass,118,38,136,0.034,7,0.001,0.019
110,68,Pass,118,40,145,0.039,7,0.001,0.016
110,68,Pass,118,42,161,0.043,7,0.001,0.013
110,68,Pass,118,44,179,0.041,9,0.001,0.012
110,68,Pass,118,46,187,0.035,9,0,0.013
110,68,Pass,118,48,190,0.028,9,0,0.014
