x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,2,Pass,120,0,5,0,0,0,0.097
80,2,Pass,120,2,8,0.001,0,0,0.073
80,2,Pass,120,4,12,0.004,0,0,0.053
80,2,Pass,120,6,15,0.008,0,0,0.038
80,2,Pass,120,8,14,0.012,0,0,0.026
80,2,Pass,120,10,15,0.012,0,0,0.018
80,2,Pass,120,12,20,0.009,1,0,0.013
80,2,Pass,120,14,24,0.005,1,0,0.016
80,2,Pass,120,16,25,0.003,1,0,0.032
80,2,Pass,120,18,23,0.002,1,0,0.054
80,2,Pass,120,20,23,0.002,2,0,0.069
80,2,Pass,120,22,21,0.001,2,0,0.08
80,2,Pass,120,24,21,0.001,2,0,0.093
80,2,Pass,120,26,21,0.001,2,0,0.102
80,2,Pass,120,28,18,0,1,0,0.103
80,2,Pass,120,30,16,0,1,0,0.089
80,2,Pass,120,32,12,0,1,0,0.045
80,2,Pass,120,34,12,0,1,0,0.009
80,2,Pass,120,36,8,0,1,0,0.001
80,2,Pass,120,38,6,0,0,0,0.002
80,2,Pass,120,40,4,0,0,0,0.011
80,2,Pass,120,42,4,0,0,0,0.055
80,2,Pass,120,44,4,0,0,0,0.135
80,2,Pass,120,46,4,0,0,0,0.171
80,2,Pass,120,48,3,0,0,0,0.179
80,2,Pass,120,50,2,0,0,0,0.179
80,2,Pass,120,52,1,0,0,0,0.179
80,2,Pass,120,54,2,0,0,0,0.179
80,2,Pass,120,56,2,0,0,0,0.175
80,2,Pass,120,58,2,0,0,0,0.141
80,2,Pass,120,60,1,0,0,0,0
80,2,Pass,120,62,1,0,0,0,0
80,2,Pass,120,64,1,0,0,0,0
80,2,Pass,120,66,1,0,0,0,0
80,2,Pass,120,68,1,0,0,0,0
80,2,Pass,118,0,8,0,0,0,0.156
80,2,Pass,118,2,13,0.002,0,0,0.13
80,2,Pass,118,4,16,0.005,0,0,0.104
80,2,Pass,118,6,18,0.009,0,0.001,0.08
80,2,Pass,118,8,20,0.012,0,0.001,0.059
80,2,Pass,118,10,23,0.012,0,0,0.042
80,2,Pass,118,12,27,0.009,1,0,0.03
80,2,Pass,118,14,31,0.006,1,0,0.026
80,2,Pass,118,16,30,0.004,2,0,0.036
80,2,Pass,118,18,29,0.004,2,0,0.051
80,2,Pass,118,20,28,0.003,2,0,0.062
80,2,Pass,118,22,27,0.003,2,0,0.073
80,2,Pass,118,24,25,0.002,2,0,0.087
80,2,Pass,118,26,25,0.001,2,0,0.097
80,2,Pass,118,28,23,0.001,2,0,0.098
80,2,Pass,118,30,20,0,2,0,0.077
80,2,Pass,118,32,17,0,1,0,0.032
80,2,Pass,118,34,15,0,1,0,0.006
80,2,Pass,118,36,12,0.001,1,0,0.001
80,2,Pass,118,38,9,0,0,0,0.001
80,2,Pass,118,40,6,0,0,0,0.007
80,2,Pass,118,42,4,0,0,0,0.04
80,2,Pass,118,44,4,0,0,0,0.119
80,2,Pass,118,46,4,0,0,0,0.167
80,2,Pass,118,48,3,0,0,0,0.179
80,2,Pass,118,50,3,0,0,0,0.179
80,2,Pass,118,52,3,0,0,0,0.179
80,2,Pass,118,54,2,0,0,0,0.179
80,2,Pass,118,56,2,0,0,0,0.172
80,2,Pass,118,58,2,0,0,0,0.123
80,2,Pass,118,60,1,0,0,0,0
80,2,Pass,118,62,1,0,0,0,0
80,2,Pass,118,64,1,0,0,0,0
80,2,Pass,118,66,1,0,0,0,0
80,2,Pass,118,68,1,0,0,0,0
80,2,Pass,118,70,1,0,0,0,0
80,2,Pass,116,0,14,0.001,0,0,0.185
80,2,Pass,116,2,17,0.002,0,0,0.169
80,2,Pass,116,4,19,0.005,0,0.001,0.149
80,2,Pass,116,6,24,0.008,0,0.001,0.127
80,2,Pass,116,8,27,0.011,0,0.001,0.103
80,2,Pass,116,10,31,0.01,0,0.001,0.078
80,2,Pass,116,12,35,0.007,1,0,0.054
80,2,Pass,116,14,38,0.005,2,0,0.037
80,2,Pass,116,16,35,0.005,2,0,0.035
80,2,Pass,116,18,35,0.005,2,0,0.043
80,2,Pass,116,20,37,0.005,2,0,0.051
80,2,Pass,116,22,34,0.005,2,0,0.063
80,2,Pass,116,24,33,0.004,2,0,0.077
80,2,Pass,116,26,35,0.003,2,0,0.088
80,2,Pass,116,28,31,0.002,2,0,0.086
80,2,Pass,116,30,27,0.001,2,0,0.061
80,2,Pass,116,32,21,0.001,2,0,0.023
80,2,Pass,116,34,17,0.001,1,0,0.004
80,2,Pass,116,36,16,0.002,1,0,0.001
