x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,74,Pass,120,0,7,0.003,0,0,0
108,74,Pass,120,2,7,0.003,0,0,0
108,74,Pass,120,4,8,0.003,0,0,0
108,74,Pass,120,6,8,0.003,0,0,0
108,74,Pass,120,8,8,0.003,0,0,0
108,74,Pass,120,10,6,0.002,0,0,0
108,74,Pass,120,12,7,0.002,0,0,0.002
108,74,Pass,120,14,8,0.001,0,0,0.012
108,74,Pass,120,16,10,0.001,0,0,0.035
108,74,Pass,120,18,13,0.002,0,0,0.03
108,74,Pass,120,20,17,0.006,0,0,0.019
108,74,Pass,120,22,23,0.01,0,0,0.011
108,74,Pass,120,24,25,0.013,0,0,0.006
108,74,Pass,120,26,34,0.014,0,0,0.004
108,74,Pass,120,28,46,0.014,0,0,0.006
108,74,Pass,120,30,66,0.015,2,0,0.01
108,74,Pass,120,32,83,0.015,2,0,0.016
108,74,Pass,120,34,108,0.014,3,0,0.021
108,74,Pass,120,36,128,0.014,4,0,0.026
108,74,Pass,120,38,137,0.014,5,0,0.031
108,74,Pass,120,40,145,0.014,6,0,0.031
108,74,Pass,120,42,152,0.014,6,0,0.027
108,74,Pass,120,44,159,0.013,6,0,0.019
108,74,Pass,120,46,155,0.011,6,0,0.011
108,74,Pass,120,48,156,0.009,6,0,0.006
108,74,Pass,120,50,146,0.007,6,0,0.003
108,74,Pass,120,52,129,0.006,4,0,0.002
108,74,Pass,120,54,111,0.008,2,0,0.002
108,74,Pass,120,56,107,0.012,1,0,0.002
108,74,Pass,120,58,106,0.014,1,0,0.002
108,74,Pass,120,60,96,0.013,1,0,0.004
108,74,Pass,120,62,98,0.01,3,0,0.009
108,74,Pass,120,64,108,0.007,2,0,0.017
108,74,Pass,120,66,107,0.006,2,0,0.021
108,74,Pass,120,68,98,0.005,2,0,0.018
108,74,Pass,120,70,91,0.005,2,0,0.012
108,74,Pass,120,72,85,0.005,2,0,0.008
108,74,Pass,120,74,80,0.004,2,0,0.005
108,74,Pass,120,76,75,0.004,2,0,0.003
108,74,Pass,120,78,73,0.003,2,0,0.002
108,74,Pass,120,80,54,0.002,2,0,0.001
108,74,Pass,118,0,8,0.008,0,0,0
108,74,Pass,118,2,10,0.007,0,0,0
108,74,Pass,118,4,10,0.006,0,0,0
108,74,Pass,118,6,10,0.004,0,0,0
108,74,Pass,118,8,9,0.003,0,0,0
108,74,Pass,118,10,9,0.002,0,0,0.001
