x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,10,Pass,120,0,6,0.003,0,0,0
68,10,Pass,120,2,7,0.005,0,0,0
68,10,Pass,120,4,9,0.007,0,0,0
68,10,Pass,120,6,9,0.008,0,0,0
68,10,Pass,120,8,10,0.009,0,0,0
68,10,Pass,120,10,10,0.008,0,0,0
68,10,Pass,120,12,12,0.006,0,0,0
68,10,Pass,120,14,13,0.003,0,0,0
68,10,Pass,120,16,12,0.002,0,0,0.002
68,10,Pass,120,18,10,0.002,0,0,0.004
68,10,Pass,120,20,12,0.003,1,0,0.005
68,10,Pass,120,22,11,0.004,1,0,0.005
68,10,Pass,120,24,8,0.004,1,0,0.005
68,10,Pass,120,26,8,0.003,1,0,0.005
68,10,Pass,120,28,8,0.002,0,0,0.004
68,10,Pass,120,30,7,0.001,0,0,0.002
68,10,Pass,120,32,5,0.001,0,0,0
68,10,Pass,120,34,4,0.001,0,0,0
68,10,Pass,120,36,3,0.001,0,0,0
68,10,Pass,120,38,2,0,0,0,0
68,10,Pass,120,40,2,0,0,0,0
68,10,Pass,120,42,2,0,0,0,0
68,10,Pass,120,44,2,0,0,0,0
68,10,Pass,120,46,1,0,0,0,0
68,10,Pass,120,64,1,0,0,0,0.147
68,10,Pass,120,66,2,0,0,0,0.147
68,10,Pass,120,68,2,0,0,0,0.146
68,10,Pass,120,70,2,0,0,0,0.139
68,10,Pass,120,72,2,0,0,0,0.11
68,10,Pass,120,74,1,0,0,0,0
68,10,Pass,120,76,1,0,0,0,0
68,10,Pass,120,78,1,0,0,0,0
68,10,Pass,120,80,1,0,0,0,0
68,10,Pass,118,0,8,0.004,0,0,0
68,10,Pass,118,2,10,0.006,0,0,0
68,10,Pass,118,4,11,0.008,0,0,0
68,10,Pass,118,6,12,0.009,0,0,0
68,10,Pass,118,8,15,0.009,0,0,0
68,10,Pass,118,10,17,0.008,0,0,0
68,10,Pass,118,12,19,0.005,0,0,0
68,10,Pass,118,14,18,0.003,0,0,0
68,10,Pass,118,16,18,0.003,1,0,0.002
68,10,Pass,118,18,15,0.004,1,0,0.004
68,10,Pass,118,20,15,0.006,1,0,0.005
68,10,Pass,118,22,13,0.008,1,0,0.005
68,10,Pass,118,24,10,0.008,1,0,0.005
68,10,Pass,118,26,9,0.005,1,0,0.005
68,10,Pass,118,28,10,0.003,1,0,0.004
68,10,Pass,118,30,9,0.002,1,0,0.002
68,10,Pass,118,32,8,0.002,0,0,0.001
68,10,Pass,118,34,5,0.002,0,0,0
68,10,Pass,118,36,3,0.001,0,0,0
68,10,Pass,118,38,3,0,0,0,0
68,10,Pass,118,40,2,0,0,0,0
68,10,Pass,118,42,2,0,0,0,0
68,10,Pass,118,44,2,0,0,0,0
68,10,Pass,118,46,1,0,0,0,0
68,10,Pass,118,60,1,0,0,0,0.147
68,10,Pass,118,62,1,0,0,0,0.147
68,10,Pass,118,64,1,0,0,0,0.147
68,10,Pass,118,66,2,0,0,0,0.147
68,10,Pass,118,68,2,0,0,0,0.147
68,10,Pass,118,70,2,0,0,0,0.145
68,10,Pass,118,72,2,0,0,0,0.133
68,10,Pass,118,74,2,0,0,0,0.091
68,10,Pass,118,76,1,0,0,0,0
68,10,Pass,118,78,1,0,0,0,0
68,10,Pass,118,80,1,0,0,0,0
68,10,Pass,116,0,11,0.003,0,0,0
68,10,Pass,116,2,12,0.006,0,0,0
68,10,Pass,116,4,13,0.007,0,0,0
68,10,Pass,116,6,17,0.007,0,0,0
68,10,Pass,116,8,19,0.007,0,0,0
68,10,Pass,116,10,21,0.007,0,0,0
68,10,Pass,116,12,24,0.005,0,0,0
68,10,Pass,116,14,25,0.004,1,0,0.001
68,10,Pass,116,16,22,0.004,1,0,0.002
68,10,Pass,116,18,21,0.006,1,0,0.003
68,10,Pass,116,20,20,0.01,1,0,0.004
68,10,Pass,116,22,19,0.012,1,0,0.004
68,10,Pass,116,24,13,0.01,1,0,0.005
68,10,Pass,116,26,15,0.007,1,0,0.005
68,10,Pass,116,28,13,0.004,1,0,0.004
68,10,Pass,116,30,11,0.002,1,0,0.002
68,10,Pass,116,32,10,0.002,1,0,0.001
68,10,Pass,116,34,7,0.002,0,0,0
68,10,Pass,116,36,5,0.001,0,0,0
68,10,Pass,116,38,4,0,0,0,0
68,10,Pass,116,40,3,0,0,0,0
68,10,Pass,116,42,2,0,0,0,0
68,10,Pass,116,44,2,0,0,0,0
68,10,Pass,116,46,1,0,0,0,0
68,10,Pass,116,48,1,0,0,0,0
68,10,Pass,116,58,1,0,0,0,0.147
68,10,Pass,116,60,1,0,0,0,0.147
68,10,Pass,116,62,1,0,0,0,0.147
68,10,Pass,116,64,1,0,0,0,0.147
68,10,Pass,116,66,2,0,0,0,0.147
68,10,Pass,116,68,2,0,0,0,0.147
68,10,Pass,116,70,2,0,0,0,0.146
68,10,Pass,116,72,3,0,0,0,0.143
68,10,Pass,116,74,3,0,0,0,0.124
68,10,Pass,116,76,3,0,0,0,0.069
68,10,Pass,116,78,2,0,0,0,0
68,10,Pass,116,80,2,0,0,0,0
68,10,Pass,114,0,13,0.002,0,0,0
68,10,Pass,114,2,13,0.004,0,0,0
68,10,Pass,114,4,20,0.006,0,0,0
68,10,Pass,114,6,23,0.007,0,0,0
68,10,Pass,114,8,24,0.008,0,0,0
68,10,Pass,114,10,29,0.009,0,0,0
68,10,Pass,114,12,29,0.008,1,0,0.001
68,10,Pass,114,14,28,0.007,1,0,0.001
68,10,Pass,114,16,27,0.007,1,0,0.001
68,10,Pass,114,18,22,0.009,1,0,0.002
68,10,Pass,114,20,23,0.012,1,0,0.003
68,10,Pass,114,22,19,0.013,1,0,0.004
68,10,Pass,114,24,18,0.011,1,0,0.004
68,10,Pass,114,26,15,0.007,1,0,0.004
68,10,Pass,114,28,14,0.004,1,0,0.004
68,10,Pass,114,30,14,0.002,1,0,0.002
68,10,Pass,114,32,11,0.002,1,0,0.001
68,10,Pass,114,34,10,0.002,1,0,0
68,10,Pass,114,36,7,0.001,0,0,0
68,10,Pass,114,38,5,0,0,0,0
68,10,Pass,114,40,6,0,0,0,0
