x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,34,Pass,120,0,3,0,0,0,0
74,34,Pass,120,2,3,0,0,0,0
74,34,Pass,120,4,4,0,0,0,0
74,34,Pass,120,6,6,0,0,0,0.023
74,34,Pass,120,8,7,0,0,0,0.056
74,34,Pass,120,10,10,0,0,0,0.077
74,34,Pass,120,12,12,0,0,0,0.054
74,34,Pass,120,14,14,0,0,0,0.02
74,34,Pass,120,16,16,0,0,0,0.004
74,34,Pass,120,18,14,0,0,0,0
74,34,Pass,120,20,13,0.001,0,0,0
74,34,Pass,120,22,11,0.001,0,0,0
74,34,Pass,120,24,12,0,0,0,0
74,34,Pass,120,26,10,0,0,0,0
74,34,Pass,120,28,8,0,0,0,0.001
74,34,Pass,120,30,9,0,0,0,0.001
74,34,Pass,120,32,8,0,0,0,0.001
74,34,Pass,120,34,6,0,0,0,0
74,34,Pass,120,36,4,0,0,0,0
74,34,Pass,120,38,5,0,0,0,0
74,34,Pass,120,40,6,0,0,0,0
74,34,Pass,120,42,7,0,0,0,0
74,34,Pass,120,44,10,0.001,0,0,0
74,34,Pass,120,46,10,0.002,0,0,0
74,34,Pass,120,48,10,0.004,0,0,0
74,34,Pass,120,50,9,0.004,0,0,0
74,34,Pass,120,52,9,0.003,0,0,0
74,34,Pass,120,54,10,0.002,0,0,0
74,34,Pass,120,56,10,0.001,0,0,0
74,34,Pass,120,58,12,0.001,0,0,0.001
74,34,Pass,120,60,12,0.001,1,0,0.005
74,34,Pass,120,62,12,0.001,1,0,0.015
74,34,Pass,120,64,12,0.001,1,0,0.041
74,34,Pass,120,66,13,0.001,1,0,0.083
74,34,Pass,120,68,13,0.001,1,0,0.116
74,34,Pass,120,70,12,0,1,0,0.12
74,34,Pass,120,72,11,0,1,0,0.11
74,34,Pass,120,74,11,0,1,0,0.1
74,34,Pass,120,76,11,0,1,0,0.094
74,34,Pass,120,78,8,0,1,0,0.107
74,34,Pass,120,80,6,0,1,0,0.104
74,34,Pass,118,0,5,0,0,0,0
74,34,Pass,118,2,6,0,0,0,0.003
74,34,Pass,118,4,7,0,0,0,0.015
74,34,Pass,118,6,9,0,0,0,0.063
74,34,Pass,118,8,11,0,0,0,0.131
74,34,Pass,118,10,13,0,0,0,0.139
74,34,Pass,118,12,16,0,0,0,0.103
74,34,Pass,118,14,17,0,0,0,0.051
74,34,Pass,118,16,19,0,0,0,0.014
74,34,Pass,118,18,17,0.001,0,0,0.003
74,34,Pass,118,20,17,0.001,0,0,0
74,34,Pass,118,22,16,0.001,0,0,0
74,34,Pass,118,24,13,0.001,0,0,0.001
74,34,Pass,118,26,13,0,0,0,0.001
74,34,Pass,118,28,13,0,0,0,0.002
74,34,Pass,118,30,10,0,0,0,0.002
74,34,Pass,118,32,10,0,0,0,0.002
74,34,Pass,118,34,10,0,0,0,0.002
74,34,Pass,118,36,8,0,0,0,0
74,34,Pass,118,38,8,0,0,0,0
74,34,Pass,118,40,9,0,0,0,0
74,34,Pass,118,42,10,0,0,0,0
74,34,Pass,118,44,11,0.001,0,0,0
74,34,Pass,118,46,12,0.002,0,0,0
74,34,Pass,118,48,12,0.003,0,0,0
74,34,Pass,118,50,15,0.004,0,0,0
74,34,Pass,118,52,17,0.003,0,0,0
74,34,Pass,118,54,15,0.002,0,0,0
74,34,Pass,118,56,16,0.002,0,0,0
74,34,Pass,118,58,16,0.003,0,0,0.001
74,34,Pass,118,60,19,0.003,1,0,0.004
74,34,Pass,118,62,20,0.004,1,0,0.011
74,34,Pass,118,64,21,0.003,1,0,0.03
74,34,Pass,118,66,20,0.002,1,0,0.069
74,34,Pass,118,68,19,0.001,1,0,0.109
74,34,Pass,118,70,18,0.001,1,0,0.121
74,34,Pass,118,72,16,0.001,1,0,0.11
74,34,Pass,118,74,13,0,1,0,0.093
74,34,Pass,118,76,13,0,1,0,0.074
74,34,Pass,118,78,11,0,1,0,0.056
74,34,Pass,118,80,10,0,1,0,0.04
74,34,Pass,116,0,6,0.001,0,0,0.001
74,34,Pass,116,2,7,0.001,0,0,0.004
74,34,Pass,116,4,10,0.001,0,0,0.023
74,34,Pass,116,6,12,0,0,0,0.095
74,34,Pass,116,8,14,0.001,0,0,0.171
74,34,Pass,116,10,20,0.001,0,0,0.17
74,34,Pass,116,12,21,0.001,0,0,0.135
74,34,Pass,116,14,23,0.001,0,0,0.084
74,34,Pass,116,16,23,0.001,0,0,0.033
74,34,Pass,116,18,23,0.001,0,0,0.008
74,34,Pass,116,20,21,0.002,0,0,0.002
74,34,Pass,116,22,20,0.002,0,0,0.001
74,34,Pass,116,24,20,0.001,0,0,0.002
74,34,Pass,116,26,18,0.001,0,0,0.002
74,34,Pass,116,28,16,0,0,0,0.003
74,34,Pass,116,30,15,0,0,0,0.004
74,34,Pass,116,32,14,0,0,0,0.003
74,34,Pass,116,34,15,0,0,0,0.001
74,34,Pass,116,36,14,0,0,0,0
74,34,Pass,116,38,12,0,0,0,0
74,34,Pass,116,40,13,0,0,0,0
74,34,Pass,116,42,12,0,0,0,0
74,34,Pass,116,44,12,0.001,0,0,0
74,34,Pass,116,46,13,0.002,0,0,0
74,34,Pass,116,48,15,0.002,0,0,0
74,34,Pass,116,50,18,0.002,0,0,0
74,34,Pass,116,52,19,0.002,0,0,0
74,34,Pass,116,54,18,0.002,0,0,0
74,34,Pass,116,56,19,0.003,0,0,0
74,34,Pass,116,58,18,0.005,0,0,0.001
74,34,Pass,116,60,22,0.006,1,0,0.002
74,34,Pass,116,62,24,0.007,1,0,0.007
74,34,Pass,116,64,24,0.005,1,0,0.021
74,34,Pass,116,66,24,0.003,1,0,0.053
74,34,Pass,116,68,24,0.002,1,0,0.094
74,34,Pass,116,70,22,0.001,1,0,0.107
74,34,Pass,116,72,22,0.001,1,0,0.087
74,34,Pass,116,74,21,0.001,1,0,0.057
74,34,Pass,116,76,17,0,1,0,0.034
74,34,Pass,116,78,15,0,1,0,0.02
74,34,Pass,116,80,13,0,1,0,0.012
74,34,Pass,114,0,7,0.004,0,0,0.001
74,34,Pass,114,2,10,0.003,0,0,0.005
74,34,Pass,114,4,13,0.002,0,0,0.031
74,34,Pass,114,6,14,0.001,0,0,0.116
74,34,Pass,114,8,18,0.002,0,0,0.188
74,34,Pass,114,10,23,0.002,0,0,0.186
74,34,Pass,114,12,24,0.002,0,0,0.152
74,34,Pass,114,14,26,0.002,0,0,0.106
74,34,Pass,114,16,26,0.002,0,0,0.055
74,34,Pass,114,18,27,0.002,0,0,0.017
74,34,Pass,114,20,25,0.002,0,0,0.004
74,34,Pass,114,22,23,0.002,0,0,0.003
74,34,Pass,114,24,22,0.002,0,0,0.003
74,34,Pass,114,26,19,0.001,0,0,0.004
74,34,Pass,114,28,20,0.001,0,0,0.005
74,34,Pass,114,30,19,0,0,0,0.003
74,34,Pass,114,32,21,0,0,0,0.002
74,34,Pass,114,34,20,0,0,0,0.001
74,34,Pass,114,36,17,0,0,0,0
74,34,Pass,114,38,17,0,0,0,0
74,34,Pass,114,40,17,0,0,0,0.001
74,34,Pass,114,42,14,0.001,0,0,0.001
74,34,Pass,114,44,13,0.001,0,0,0.001
74,34,Pass,114,46,15,0.001,0,0,0.001
