x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,70,Pass,120,20,2,0,0,0,0.008
74,70,Pass,120,22,2,0,0,0,0.01
74,70,Pass,120,24,2,0,0,0,0.013
74,70,Pass,120,26,2,0,0,0,0.017
74,70,Pass,120,28,2,0,0,0,0.022
74,70,Pass,120,30,2,0,0,0,0.029
74,70,Pass,120,32,3,0,0,0,0.383
74,70,Pass,120,34,3,0,0,0,0.187
74,70,Pass,120,36,2,0,0,0,0
74,70,Pass,120,38,3,0,0,0,0
74,70,Pass,120,40,3,0,0,0,0
74,70,Pass,120,42,4,0,0,0,0
74,70,Pass,120,44,4,0,0,0,0
74,70,Pass,120,46,5,0,0,0,0
74,70,Pass,120,48,6,0,0,0,0
74,70,Pass,120,50,5,0,0,0,0
74,70,Pass,120,52,6,0,0,0,0
74,70,Pass,120,54,7,0,0,0,0
74,70,Pass,120,56,7,0,0,0,0
74,70,Pass,120,58,10,0,0,0,0
74,70,Pass,120,60,12,0,0,0,0
74,70,Pass,120,62,15,0.001,0,0,0
74,70,Pass,120,64,15,0.001,0,0,0
74,70,Pass,120,66,16,0.001,0,0,0
74,70,Pass,120,68,18,0.002,0,0,0
74,70,Pass,120,70,17,0.004,0,0,0
74,70,Pass,120,72,16,0.005,0,0,0
74,70,Pass,120,74,15,0.005,1,0,0
74,70,Pass,120,76,13,0.004,1,0,0
74,70,Pass,120,78,11,0.002,1,0,0
74,70,Pass,120,80,7,0.001,0,0,0
74,70,Pass,118,18,2,0,0,0,0.005
74,70,Pass,118,20,2,0,0,0,0.006
74,70,Pass,118,22,2,0,0,0,0.008
74,70,Pass,118,24,3,0,0,0,0.01
74,70,Pass,118,26,3,0,0,0,0.013
74,70,Pass,118,28,3,0,0,0,0.016
74,70,Pass,118,30,4,0,0,0,0.02
74,70,Pass,118,32,5,0,0,0,0.024
74,70,Pass,118,34,5,0,0,0,0.025
74,70,Pass,118,36,3,0,0,0,0.028
74,70,Pass,118,38,4,0,0,0,0
74,70,Pass,118,40,5,0,0,0,0
74,70,Pass,118,42,5,0,0,0,0
74,70,Pass,118,44,5,0,0,0,0
74,70,Pass,118,46,6,0,0,0,0
74,70,Pass,118,48,7,0,0,0,0
74,70,Pass,118,50,10,0,0,0,0
74,70,Pass,118,52,10,0,0,0,0
74,70,Pass,118,54,9,0,0,0,0
74,70,Pass,118,56,12,0,0,0,0
74,70,Pass,118,58,14,0,0,0,0
74,70,Pass,118,60,17,0.001,0,0,0
74,70,Pass,118,62,21,0.001,0,0,0
74,70,Pass,118,64,20,0.001,0,0,0.001
74,70,Pass,118,66,21,0.002,0,0,0.001
74,70,Pass,118,68,22,0.004,0,0,0
74,70,Pass,118,70,24,0.007,1,0,0
74,70,Pass,118,72,21,0.01,1,0,0
74,70,Pass,118,74,21,0.01,1,0,0
74,70,Pass,118,76,21,0.007,1,0,0
74,70,Pass,118,78,15,0.003,1,0,0
74,70,Pass,118,80,11,0.001,1,0,0
74,70,Pass,116,16,2,0,0,0,0.003
74,70,Pass,116,18,2,0,0,0,0.004
74,70,Pass,116,20,2,0,0,0,0.005
74,70,Pass,116,22,3,0,0,0,0.006
74,70,Pass,116,24,3,0,0,0,0.008
74,70,Pass,116,26,3,0,0,0,0.01
74,70,Pass,116,28,3,0,0,0,0.013
74,70,Pass,116,30,5,0,0,0,0.015
74,70,Pass,116,32,5,0,0,0,0.017
74,70,Pass,116,34,5,0,0,0,0.018
74,70,Pass,116,36,7,0,0,0,0.011
74,70,Pass,116,38,7,0,0,0,0.002
74,70,Pass,116,40,5,0,0,0,0
74,70,Pass,116,42,5,0,0,0,0
74,70,Pass,116,44,5,0,0,0,0
74,70,Pass,116,46,7,0,0,0,0
74,70,Pass,116,48,10,0,0,0,0
74,70,Pass,116,50,11,0,0,0,0
74,70,Pass,116,52,13,0,0,0,0
74,70,Pass,116,54,15,0,0,0,0
74,70,Pass,116,56,18,0,0,0,0
74,70,Pass,116,58,17,0,0,0,0
74,70,Pass,116,60,21,0.001,0,0,0.001
74,70,Pass,116,62,27,0.001,0,0,0.001
74,70,Pass,116,64,28,0.002,0,0,0.002
74,70,Pass,116,66,28,0.003,0,0,0.002
74,70,Pass,116,68,31,0.006,1,0,0.001
74,70,Pass,116,70,35,0.01,1,0,0.001
74,70,Pass,116,72,30,0.014,1,0,0.001
74,70,Pass,116,74,28,0.013,1,0,0.001
74,70,Pass,116,76,26,0.009,1,0,0.001
74,70,Pass,116,78,22,0.005,1,0,0.001
74,70,Pass,116,80,19,0.002,1,0,0.001
74,70,Pass,114,4,1,0,0,0,0.26
74,70,Pass,114,6,2,0,0,0,0.159
74,70,Pass,114,8,4,0,0,0,0.099
74,70,Pass,114,10,4,0,0,0,0.09
74,70,Pass,114,12,4,0,0,0,0.083
74,70,Pass,114,14,4,0,0,0,0.069
74,70,Pass,114,16,4,0,0,0,0.04
74,70,Pass,114,18,4,0,0,0,0.011
74,70,Pass,114,20,4,0,0,0,0.003
74,70,Pass,114,22,3,0,0,0,0.005
74,70,Pass,114,24,3,0.001,0,0,0.006
74,70,Pass,114,26,3,0.001,0,0,0.008
74,70,Pass,114,28,4,0.001,0,0,0.009
74,70,Pass,114,30,5,0,0,0,0.011
74,70,Pass,114,32,5,0,0,0,0.012
74,70,Pass,114,34,5,0,0,0,0.012
74,70,Pass,114,36,7,0,0,0,0.008
74,70,Pass,114,38,6,0,0,0,0.002
74,70,Pass,114,40,7,0,0,0,0
74,70,Pass,114,42,7,0,0,0,0
74,70,Pass,114,44,7,0,0,0,0
74,70,Pass,114,46,9,0,0,0,0
74,70,Pass,114,48,12,0,0,0,0
74,70,Pass,114,50,15,0,0,0,0
74,70,Pass,114,52,17,0,0,0,0
74,70,Pass,114,54,18,0,0,0,0
74,70,Pass,114,56,20,0,0,0,0
74,70,Pass,114,58,21,0,0,0,0.001
74,70,Pass,114,60,26,0.001,0,0,0.002
74,70,Pass,114,62,31,0.001,0,0,0.003
74,70,Pass,114,64,33,0.002,0,0,0.004
74,70,Pass,114,66,38,0.003,1,0,0.005
74,70,Pass,114,68,43,0.007,1,0,0.005
74,70,Pass,114,70,40,0.011,1,0,0.004
74,70,Pass,114,72,39,0.015,1,0,0.003
74,70,Pass,114,74,36,0.014,1,0,0.003
74,70,Pass,114,76,33,0.01,1,0,0.003
74,70,Pass,114,78,31,0.005,1,0,0.003
74,70,Pass,114,80,26,0.002,1,0,0.003
74,70,Pass,112,2,2,0,0,0,0.187
74,70,Pass,112,4,2,0,0,0,0.174
74,70,Pass,112,6,4,0,0,0,0.114
74,70,Pass,112,8,4,0,0,0,0.103
74,70,Pass,112,10,4,0,0,0,0.094
74,70,Pass,112,12,4,0,0,0,0.087
74,70,Pass,112,14,6,0,0,0,0.078
74,70,Pass,112,16,6,0,0,0,0.059
74,70,Pass,112,18,5,0,0,0,0.023
74,70,Pass,112,20,5,0,0,0,0.006
74,70,Pass,112,22,5,0.001,0,0,0.004
74,70,Pass,112,24,3,0.002,0,0,0.005
74,70,Pass,112,26,3,0.002,0,0,0.006
74,70,Pass,112,28,4,0.001,0,0,0.007
74,70,Pass,112,30,5,0.001,0,0,0.008
74,70,Pass,112,32,5,0,0,0,0.008
74,70,Pass,112,34,7,0,0,0,0.008
74,70,Pass,112,36,7,0,0,0,0.005
74,70,Pass,112,38,8,0,0,0,0.001
74,70,Pass,112,40,9,0,0,0,0
74,70,Pass,112,42,7,0,0,0,0
74,70,Pass,112,44,8,0,0,0,0
74,70,Pass,112,46,9,0,0,0,0
74,70,Pass,112,48,12,0,0,0,0
74,70,Pass,112,50,15,0,0,0,0
74,70,Pass,112,52,18,0,0,0,0
74,70,Pass,112,54,21,0,0,0,0
74,70,Pass,112,56,23,0,0,0,0
74,70,Pass,112,58,22,0,0,0,0.001
74,70,Pass,112,60,30,0.001,0,0,0.002
74,70,Pass,112,62,34,0.001,0,0,0.005
74,70,Pass,112,64,37,0.002,0,0,0.008
74,70,Pass,112,66,44,0.004,1,0,0.011
74,70,Pass,112,68,47,0.007,1,0,0.012
74,70,Pass,112,70,47,0.012,1,0,0.012
74,70,Pass,112,72,47,0.014,1,0,0.011
74,70,Pass,112,74,46,0.013,1,0,0.01
74,70,Pass,112,76,42,0.008,1,0,0.009
74,70,Pass,112,78,37,0.004,1,0,0.009
74,70,Pass,112,80,33,0.002,1,0,0.009
74,70,Pass,110,0,2,0,0,0,0.2
74,70,Pass,110,2,2,0,0,0,0.188
74,70,Pass,110,4,4,0,0,0,0.136
74,70,Pass,110,6,4,0,0,0,0.119
74,70,Pass,110,8,4,0,0,0,0.107
74,70,Pass,110,10,4,0,0,0,0.098
74,70,Pass,110,12,4,0.001,0,0,0.091
74,70,Pass,110,14,6,0.001,0,0,0.083
74,70,Pass,110,16,6,0.001,0,0,0.071
74,70,Pass,110,18,7,0.001,0,0,0.042
74,70,Pass,110,20,5,0.001,0,0,0.012
74,70,Pass,110,22,5,0.002,0,0,0.004
74,70,Pass,110,24,5,0.003,0,0,0.004
74,70,Pass,110,26,3,0.003,0,0,0.004
74,70,Pass,110,28,4,0.002,0,0,0.005
74,70,Pass,110,30,5,0.002,0,0,0.005
74,70,Pass,110,32,5,0.001,0,0,0.005
74,70,Pass,110,34,7,0,0,0,0.005
74,70,Pass,110,36,8,0,0,0,0.003
74,70,Pass,110,38,8,0,0,0,0.001
74,70,Pass,110,40,9,0,0,0,0
74,70,Pass,110,42,9,0,0,0,0
74,70,Pass,110,44,9,0,0,0,0
74,70,Pass,110,46,9,0.001,0,0,0
74,70,Pass,110,48,14,0.001,0,0,0
74,70,Pass,110,50,16,0.001,0,0,0
74,70,Pass,110,52,18,0.001,0,0,0
74,70,Pass,110,54,23,0.001,0,0,0
74,70,Pass,110,56,25,0.001,0,0,0
74,70,Pass,110,58,27,0.001,0,0,0.001
74,70,Pass,110,60,29,0.001,0,0,0.002
74,70,Pass,110,62,38,0.002,0,0,0.004
74,70,Pass,110,64,42,0.003,1,0,0.01
74,70,Pass,110,66,47,0.005,1,0,0.017
74,70,Pass,110,68,55,0.009,1,0,0.022
74,70,Pass,110,70,54,0.013,1,0,0.024
74,70,Pass,110,72,55,0.014,1,0,0.024
74,70,Pass,110,74,54,0.012,1,0,0.024
74,70,Pass,110,76,52,0.008,1,0,0.024
74,70,Pass,110,78,42,0.004,1,0,0.022
74,70,Pass,110,80,38,0.002,1,0,0.019
74,70,Pass,108,0,2,0,0,0,0.2
74,70,Pass,108,2,3,0,0,0,0.209
74,70,Pass,108,4,4,0,0,0,0.141
74,70,Pass,108,6,4,0,0,0,0.124
74,70,Pass,108,8,5,0,0,0,0.11
74,70,Pass,108,10,5,0.001,0,0,0.102
74,70,Pass,108,12,5,0.002,0,0,0.094
74,70,Pass,108,14,7,0.002,0,0,0.087
74,70,Pass,108,16,7,0.002,0,0,0.078
74,70,Pass,108,18,8,0.001,0,0,0.06
74,70,Pass,108,20,6,0.001,0,0,0.025
74,70,Pass,108,22,6,0.002,0,0,0.006
74,70,Pass,108,24,6,0.003,0,0,0.003
74,70,Pass,108,26,5,0.003,0,0,0.003
74,70,Pass,108,28,5,0.003,0,0,0.004
74,70,Pass,108,30,6,0.002,0,0,0.004
74,70,Pass,108,32,5,0.001,0,0,0.003
74,70,Pass,108,34,8,0,0,0,0.003
74,70,Pass,108,36,9,0,0,0,0.002
74,70,Pass,108,38,9,0,0,0,0
74,70,Pass,108,40,9,0,0,0,0
74,70,Pass,108,42,8,0.001,0,0,0
74,70,Pass,108,44,9,0.001,0,0,0
74,70,Pass,108,46,10,0.001,0,0,0
74,70,Pass,108,48,19,0.002,0,0,0
74,70,Pass,108,50,21,0.002,0,0,0
74,70,Pass,108,52,25,0.002,0,0,0
74,70,Pass,108,54,29,0.001,0,0,0
74,70,Pass,108,56,32,0.001,0,0,0
74,70,Pass,108,58,35,0.002,0,0,0
74,70,Pass,108,60,35,0.003,0,0,0.001
74,70,Pass,108,62,44,0.004,0,0,0.003
74,70,Pass,108,64,53,0.006,1,0,0.008
74,70,Pass,108,66,64,0.008,1,0,0.017
74,70,Pass,108,68,72,0.011,1,0,0.027
74,70,Pass,108,70,75,0.013,1,0,0.035
74,70,Pass,108,72,80,0.014,1,0.001,0.038
74,70,Pass,108,74,81,0.012,1,0,0.039
74,70,Pass,108,76,79,0.008,1,0,0.038
74,70,Pass,108,78,70,0.005,1,0,0.034
74,70,Pass,108,80,61,0.003,1,0,0.027
74,70,Pass,106,0,2,0,0,0,0.201
74,70,Pass,106,2,4,0,0,0,0.169
74,70,Pass,106,4,4,0,0,0,0.146
74,70,Pass,106,6,5,0,0,0,0.123
74,70,Pass,106,8,5,0.001,0,0,0.112
74,70,Pass,106,10,5,0.002,0,0,0.103
74,70,Pass,106,12,5,0.004,0,0,0.096
74,70,Pass,106,14,6,0.005,0,0,0.09
74,70,Pass,106,16,9,0.004,0,0,0.082
74,70,Pass,106,18,9,0.003,0,0,0.071
74,70,Pass,106,20,10,0.002,0,0,0.044
74,70,Pass,106,22,7,0.002,0,0,0.012
74,70,Pass,106,24,6,0.002,0,0,0.003
74,70,Pass,106,26,7,0.003,0,0,0.002
74,70,Pass,106,28,6,0.003,0,0,0.002
74,70,Pass,106,30,7,0.002,0,0,0.002
74,70,Pass,106,32,8,0.001,0,0,0.002
74,70,Pass,106,34,11,0,0,0,0.002
74,70,Pass,106,36,10,0,0,0,0.001
74,70,Pass,106,38,10,0,0,0,0
74,70,Pass,106,40,8,0,0,0,0
74,70,Pass,106,42,9,0.001,0,0,0
74,70,Pass,106,44,11,0.002,0,0,0
74,70,Pass,106,46,14,0.002,0,0,0
74,70,Pass,106,48,21,0.003,0,0,0
74,70,Pass,106,50,22,0.003,0,0,0
74,70,Pass,106,52,27,0.003,0,0,0
74,70,Pass,106,54,31,0.002,0,0,0
74,70,Pass,106,56,34,0.002,0,0,0
74,70,Pass,106,58,46,0.003,0,0,0.001
74,70,Pass,106,60,53,0.004,0,0,0.001
74,70,Pass,106,62,62,0.007,0,0,0.002
74,70,Pass,106,64,70,0.01,1,0,0.005
74,70,Pass,106,66,84,0.012,1,0,0.013
74,70,Pass,106,68,98,0.012,1,0,0.025
74,70,Pass,106,70,108,0.013,1,0.001,0.038
74,70,Pass,106,72,117,0.013,1,0.001,0.046
74,70,Pass,106,74,113,0.011,1,0.001,0.046
74,70,Pass,106,76,107,0.008,1,0,0.042
74,70,Pass,106,78,101,0.006,1,0,0.035
74,70,Pass,106,80,80,0.003,1,0,0.027
74,70,Pass,104,0,2,0,0,0,0.202
74,70,Pass,104,2,4,0,0,0,0.173
74,70,Pass,104,4,5,0,0,0,0.135
74,70,Pass,104,6,5,0.001,0,0,0.118
74,70,Pass,104,8,5,0.002,0,0,0.107
74,70,Pass,104,10,5,0.004,0,0,0.1
74,70,Pass,104,12,6,0.007,0,0.001,0.095
74,70,Pass,104,14,7,0.008,0,0.001,0.089
74,70,Pass,104,16,8,0.007,0,0.001,0.083
74,70,Pass,104,18,10,0.004,0,0,0.076
74,70,Pass,104,20,11,0.002,0,0,0.06
74,70,Pass,104,22,11,0.001,0,0,0.025
74,70,Pass,104,24,9,0.002,0,0,0.005
74,70,Pass,104,26,8,0.002,0,0,0.002
74,70,Pass,104,28,6,0.002,0,0,0.002
74,70,Pass,104,30,7,0.001,0,0,0.001
74,70,Pass,104,32,9,0.001,0,0,0.001
74,70,Pass,104,34,12,0,0,0,0.001
74,70,Pass,104,36,12,0,0,0,0
74,70,Pass,104,38,12,0,0,0,0
74,70,Pass,104,40,9,0,0,0,0
74,70,Pass,104,42,11,0.001,0,0,0
74,70,Pass,104,44,13,0.002,0,0,0
74,70,Pass,104,46,16,0.003,0,0,0
74,70,Pass,104,48,20,0.003,0,0,0
74,70,Pass,104,50,27,0.004,0,0,0
74,70,Pass,104,52,34,0.003,0,0,0
74,70,Pass,104,54,42,0.003,0,0,0
74,70,Pass,104,56,51,0.002,0,0,0
74,70,Pass,104,58,62,0.003,1,0,0.001
74,70,Pass,104,60,70,0.006,1,0,0.001
74,70,Pass,104,62,75,0.01,1,0,0.002
74,70,Pass,104,64,100,0.014,2,0,0.004
74,70,Pass,104,66,118,0.016,2,0,0.008
74,70,Pass,104,68,130,0.014,1,0,0.017
74,70,Pass,104,70,137,0.013,1,0,0.031
74,70,Pass,104,72,142,0.012,1,0,0.04
74,70,Pass,104,74,143,0.011,1,0,0.039
74,70,Pass,104,76,138,0.01,1,0,0.032
74,70,Pass,104,78,122,0.007,1,0,0.026
74,70,Pass,104,80,107,0.005,1,0,0.019
74,70,Pass,102,0,2,0,0,0,0.203
74,70,Pass,102,2,5,0,0,0,0.141
74,70,Pass,102,4,6,0,0,0,0.114
74,70,Pass,102,6,6,0.001,0,0,0.097
74,70,Pass,102,8,6,0.003,0,0,0.09
74,70,Pass,102,10,7,0.006,0,0,0.086
74,70,Pass,102,12,7,0.009,0,0.001,0.083
74,70,Pass,102,14,8,0.01,0,0.001,0.081
74,70,Pass,102,16,10,0.009,0,0.001,0.078
74,70,Pass,102,18,11,0.005,0,0,0.074
74,70,Pass,102,20,12,0.002,0,0,0.065
74,70,Pass,102,22,12,0.001,0,0,0.038
74,70,Pass,102,24,12,0.001,0,0,0.008
74,70,Pass,102,26,11,0.001,0,0,0.002
74,70,Pass,102,28,9,0.001,0,0,0.001
74,70,Pass,102,30,8,0.001,0,0,0.001
74,70,Pass,102,32,10,0.001,0,0,0.001
74,70,Pass,102,34,12,0,0,0,0
74,70,Pass,102,36,12,0,0,0,0
74,70,Pass,102,38,12,0,0,0,0
74,70,Pass,102,40,12,0.001,0,0,0
74,70,Pass,102,42,12,0.001,0,0,0
74,70,Pass,102,44,14,0.002,0,0,0
74,70,Pass,102,46,20,0.003,0,0,0
74,70,Pass,102,48,26,0.003,0,0,0
74,70,Pass,102,50,35,0.003,0,0,0
74,70,Pass,102,52,45,0.003,0,0,0
74,70,Pass,102,54,60,0.003,1,0,0.001
74,70,Pass,102,56,72,0.003,1,0,0.001
74,70,Pass,102,58,86,0.004,1,0,0.002
74,70,Pass,102,60,93,0.006,1,0,0.002
74,70,Pass,102,62,113,0.011,1,0,0.002
74,70,Pass,102,64,134,0.016,1,0,0.003
74,70,Pass,102,66,155,0.018,2,0,0.005
74,70,Pass,102,68,171,0.015,2,0,0.01
74,70,Pass,102,70,179,0.013,2,0,0.019
74,70,Pass,102,72,182,0.013,1,0,0.024
74,70,Pass,102,74,181,0.014,1,0,0.021
74,70,Pass,102,76,175,0.014,1,0,0.017
74,70,Pass,102,78,162,0.011,1,0,0.014
74,70,Pass,102,80,143,0.007,1,0,0.011
