x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,78,Pass,120,0,6,0.001,0,0,0
110,78,Pass,120,2,6,0.001,0,0,0
110,78,Pass,120,4,7,0,0,0,0
110,78,Pass,120,6,7,0,0,0,0
110,78,Pass,120,8,7,0.001,0,0,0
110,78,Pass,120,10,6,0.001,0,0,0
110,78,Pass,120,12,7,0,0,0,0.005
110,78,Pass,120,14,7,0,0,0,0.027
110,78,Pass,120,16,9,0,0,0,0.05
110,78,Pass,120,18,11,0.001,0,0,0.038
110,78,Pass,120,20,15,0.003,0,0,0.024
110,78,Pass,120,22,20,0.005,0,0,0.014
110,78,Pass,120,24,22,0.006,0,0,0.008
110,78,Pass,120,26,28,0.006,0,0,0.005
110,78,Pass,120,28,38,0.005,0,0,0.003
110,78,Pass,120,30,57,0.005,2,0,0.004
110,78,Pass,120,32,73,0.005,2,0,0.008
110,78,Pass,120,34,94,0.005,3,0,0.018
110,78,Pass,120,36,111,0.005,4,0,0.037
110,78,Pass,120,38,117,0.005,4,0,0.054
110,78,Pass,120,40,123,0.006,5,0,0.055
110,78,Pass,120,42,128,0.007,5,0,0.045
110,78,Pass,120,44,135,0.007,5,0,0.031
110,78,Pass,120,46,129,0.007,5,0,0.021
110,78,Pass,120,48,127,0.005,5,0,0.015
110,78,Pass,120,50,115,0.004,5,0,0.014
110,78,Pass,120,52,102,0.003,3,0,0.014
110,78,Pass,120,54,84,0.003,1,0,0.011
110,78,Pass,120,56,77,0.004,1,0,0.006
110,78,Pass,120,58,78,0.004,1,0,0.004
110,78,Pass,120,60,71,0.004,1,0,0.004
110,78,Pass,120,62,72,0.003,2,0,0.008
110,78,Pass,120,64,80,0.003,1,0,0.013
110,78,Pass,120,66,82,0.003,1,0,0.012
110,78,Pass,120,68,76,0.005,1,0,0.009
110,78,Pass,120,70,74,0.007,1,0,0.009
110,78,Pass,120,72,71,0.008,1,0,0.01
110,78,Pass,120,74,67,0.009,1,0,0.009
110,78,Pass,120,76,63,0.009,1,0,0.007
110,78,Pass,120,78,61,0.007,1,0,0.004
110,78,Pass,120,80,46,0.005,1,0,0.002
110,78,Pass,118,0,7,0.002,0,0,0
110,78,Pass,118,2,9,0.002,0,0,0
110,78,Pass,118,4,9,0.001,0,0,0
110,78,Pass,118,6,9,0.001,0,0,0
110,78,Pass,118,8,8,0.001,0,0,0
110,78,Pass,118,10,8,0.001,0,0,0.002
110,78,Pass,118,12,8,0,0,0,0.015
110,78,Pass,118,14,9,0,0,0,0.06
110,78,Pass,118,16,10,0.001,0,0,0.106
110,78,Pass,118,18,13,0.002,0,0,0.104
110,78,Pass,118,20,17,0.003,0,0,0.079
110,78,Pass,118,22,22,0.005,0,0,0.053
110,78,Pass,118,24,28,0.006,0,0,0.032
110,78,Pass,118,26,33,0.006,0,0,0.017
110,78,Pass,118,28,51,0.006,0,0,0.009
110,78,Pass,118,30,68,0.007,2,0,0.007
110,78,Pass,118,32,91,0.009,3,0,0.012
110,78,Pass,118,34,115,0.01,4,0,0.024
110,78,Pass,118,36,126,0.01,4,0,0.044
110,78,Pass,118,38,135,0.012,4,0.001,0.06
110,78,Pass,118,40,145,0.014,5,0.001,0.059
110,78,Pass,118,42,146,0.017,5,0.001,0.048
110,78,Pass,118,44,152,0.017,5,0.001,0.036
110,78,Pass,118,46,154,0.015,5,0,0.025
110,78,Pass,118,48,149,0.012,5,0,0.018
110,78,Pass,118,50,143,0.009,5,0,0.016
110,78,Pass,118,52,130,0.007,5,0,0.017
110,78,Pass,118,54,116,0.006,3,0,0.014
110,78,Pass,118,56,101,0.006,1,0,0.009
110,78,Pass,118,58,90,0.006,1,0,0.005
110,78,Pass,118,60,93,0.006,1,0,0.004
110,78,Pass,118,62,95,0.005,2,0,0.006
110,78,Pass,118,64,94,0.005,2,0,0.008
110,78,Pass,118,66,97,0.008,1,0,0.006
110,78,Pass,118,68,96,0.012,1,0,0.005
110,78,Pass,118,70,92,0.016,2,0,0.005
110,78,Pass,118,72,92,0.019,2,0,0.006
110,78,Pass,118,74,87,0.019,3,0,0.006
110,78,Pass,118,76,83,0.018,3,0,0.005
110,78,Pass,118,78,71,0.015,3,0,0.003
110,78,Pass,118,80,62,0.01,3,0,0.002
110,78,Pass,116,0,9,0.004,0,0,0
110,78,Pass,116,2,9,0.004,0,0,0
110,78,Pass,116,4,10,0.002,0,0,0
110,78,Pass,116,6,10,0.001,0,0,0
110,78,Pass,116,8,10,0.001,0,0,0
110,78,Pass,116,10,10,0.001,0,0,0.005
110,78,Pass,116,12,10,0.001,0,0,0.023
110,78,Pass,116,14,9,0.001,0,0,0.064
110,78,Pass,116,16,12,0.002,0,0,0.121
110,78,Pass,116,18,14,0.003,0,0,0.157
110,78,Pass,116,20,21,0.004,0,0.001,0.155
110,78,Pass,116,22,25,0.005,0,0.001,0.129
110,78,Pass,116,24,32,0.006,0,0.001,0.091
110,78,Pass,116,26,46,0.006,0,0,0.049
110,78,Pass,116,28,58,0.007,1,0,0.02
110,78,Pass,116,30,85,0.01,2,0,0.014
110,78,Pass,116,32,103,0.013,4,0,0.018
110,78,Pass,116,34,125,0.015,4,0,0.03
110,78,Pass,116,36,139,0.016,4,0.001,0.05
110,78,Pass,116,38,148,0.019,4,0.001,0.064
110,78,Pass,116,40,158,0.025,5,0.002,0.062
110,78,Pass,116,42,160,0.029,5,0.002,0.052
110,78,Pass,116,44,167,0.03,5,0.001,0.041
110,78,Pass,116,46,167,0.027,5,0.001,0.03
110,78,Pass,116,48,165,0.021,5,0,0.022
110,78,Pass,116,50,164,0.016,5,0,0.018
110,78,Pass,116,52,157,0.013,5,0,0.017
110,78,Pass,116,54,144,0.011,5,0,0.015
110,78,Pass,116,56,126,0.01,1,0,0.011
110,78,Pass,116,58,113,0.009,1,0,0.008
110,78,Pass,116,60,113,0.008,1,0,0.005
110,78,Pass,116,62,113,0.007,2,0,0.005
110,78,Pass,116,64,115,0.009,2,0,0.004
110,78,Pass,116,66,121,0.015,1,0,0.003
110,78,Pass,116,68,121,0.023,3,0,0.003
110,78,Pass,116,70,118,0.032,4,0,0.003
110,78,Pass,116,72,109,0.036,4,0,0.004
110,78,Pass,116,74,108,0.036,4,0,0.004
110,78,Pass,116,76,96,0.031,4,0,0.004
110,78,Pass,116,78,87,0.024,3,0,0.003
110,78,Pass,116,80,74,0.016,3,0,0.002
110,78,Pass,114,0,9,0.007,0,0,0
110,78,Pass,114,2,9,0.006,0,0,0
110,78,Pass,114,4,10,0.004,0,0,0
110,78,Pass,114,6,10,0.002,0,0,0
110,78,Pass,114,8,10,0.001,0,0,0
110,78,Pass,114,10,11,0.001,0,0,0.005
110,78,Pass,114,12,12,0.002,0,0,0.018
110,78,Pass,114,14,9,0.003,0,0,0.049
110,78,Pass,114,16,14,0.004,0,0,0.102
110,78,Pass,114,18,15,0.006,0,0.001,0.159
110,78,Pass,114,20,23,0.007,0,0.001,0.189
110,78,Pass,114,22,28,0.007,0,0.001,0.188
110,78,Pass,114,24,34,0.006,0,0.001,0.157
110,78,Pass,114,26,52,0.005,0,0.001,0.095
110,78,Pass,114,28,65,0.007,0,0,0.039
110,78,Pass,114,30,92,0.011,3,0,0.024
110,78,Pass,114,32,110,0.015,4,0,0.027
110,78,Pass,114,34,135,0.018,4,0.001,0.039
110,78,Pass,114,36,153,0.021,4,0.001,0.056
110,78,Pass,114,38,153,0.026,4,0.002,0.067
110,78,Pass,114,40,160,0.035,5,0.002,0.065
110,78,Pass,114,42,170,0.042,5,0.002,0.058
110,78,Pass,114,44,176,0.044,5,0.002,0.048
110,78,Pass,114,46,175,0.04,5,0.001,0.037
110,78,Pass,114,48,177,0.032,5,0.001,0.026
110,78,Pass,114,50,178,0.026,5,0,0.018
110,78,Pass,114,52,176,0.022,5,0,0.015
110,78,Pass,114,54,168,0.02,5,0,0.013
110,78,Pass,114,56,145,0.017,2,0,0.012
110,78,Pass,114,58,138,0.013,1,0,0.01
110,78,Pass,114,60,135,0.01,1,0,0.007
110,78,Pass,114,62,135,0.01,2,0,0.004
110,78,Pass,114,64,145,0.014,3,0,0.003
110,78,Pass,114,66,150,0.024,3,0,0.003
110,78,Pass,114,68,149,0.038,4,0,0.002
110,78,Pass,114,70,142,0.052,4,0,0.003
110,78,Pass,114,72,135,0.059,4,0,0.003
110,78,Pass,114,74,130,0.057,4,0,0.004
110,78,Pass,114,76,121,0.047,4,0,0.004
110,78,Pass,114,78,107,0.035,4,0,0.004
110,78,Pass,114,80,95,0.022,4,0,0.004
110,78,Pass,112,0,9,0.01,0,0,0
110,78,Pass,112,2,9,0.008,0,0,0
110,78,Pass,112,4,10,0.005,0,0,0
110,78,Pass,112,6,10,0.002,0,0,0
110,78,Pass,112,8,11,0.001,0,0,0.001
110,78,Pass,112,10,11,0.002,0,0,0.004
110,78,Pass,112,12,12,0.004,0,0,0.012
110,78,Pass,112,14,11,0.006,0,0,0.033
110,78,Pass,112,16,15,0.007,0,0.001,0.077
110,78,Pass,112,18,15,0.009,0,0.001,0.138
110,78,Pass,112,20,22,0.009,0,0.002,0.186
110,78,Pass,112,22,30,0.009,0,0.002,0.202
110,78,Pass,112,24,37,0.007,0,0.001,0.186
110,78,Pass,112,26,52,0.005,0,0.001,0.125
110,78,Pass,112,28,69,0.007,0,0,0.057
110,78,Pass,112,30,95,0.011,3,0,0.038
110,78,Pass,112,32,112,0.016,4,0.001,0.039
110,78,Pass,112,34,142,0.02,4,0.001,0.047
110,78,Pass,112,36,152,0.023,4,0.001,0.059
110,78,Pass,112,38,156,0.03,4,0.002,0.067
110,78,Pass,112,40,164,0.041,5,0.003,0.068
110,78,Pass,112,42,170,0.051,5,0.003,0.063
110,78,Pass,112,44,177,0.055,5,0.003,0.054
110,78,Pass,112,46,183,0.051,5,0.002,0.042
110,78,Pass,112,48,184,0.044,5,0.001,0.028
110,78,Pass,112,50,187,0.037,5,0.001,0.018
110,78,Pass,112,52,181,0.034,5,0,0.013
110,78,Pass,112,54,178,0.031,5,0,0.011
110,78,Pass,112,56,156,0.025,2,0,0.011
110,78,Pass,112,58,149,0.018,1,0,0.011
110,78,Pass,112,60,140,0.014,1,0,0.008
110,78,Pass,112,62,155,0.014,3,0,0.006
110,78,Pass,112,64,165,0.019,3,0,0.005
110,78,Pass,112,66,179,0.031,4,0,0.004
110,78,Pass,112,68,176,0.05,4,0,0.004
110,78,Pass,112,70,172,0.07,4,0,0.004
110,78,Pass,112,72,162,0.083,5,0,0.005
110,78,Pass,112,74,156,0.082,5,0,0.006
110,78,Pass,112,76,145,0.069,5,0,0.007
110,78,Pass,112,78,128,0.049,4,0,0.009
110,78,Pass,112,80,106,0.029,4,0,0.011
110,78,Pass,110,0,8,0.009,0,0,0
110,78,Pass,110,2,10,0.008,0,0,0
110,78,Pass,110,4,10,0.005,0,0,0
110,78,Pass,110,6,10,0.002,0,0,0
110,78,Pass,110,8,12,0.002,0,0,0
110,78,Pass,110,10,12,0.003,0,0,0.002
110,78,Pass,110,12,12,0.005,0,0,0.008
110,78,Pass,110,14,11,0.008,0,0,0.022
110,78,Pass,110,16,15,0.009,0,0.001,0.055
110,78,Pass,110,18,15,0.01,0,0.001,0.111
110,78,Pass,110,20,19,0.009,0,0.002,0.167
110,78,Pass,110,22,30,0.008,0,0.002,0.194
110,78,Pass,110,24,40,0.006,0,0.001,0.181
110,78,Pass,110,26,51,0.005,0,0.001,0.124
110,78,Pass,110,28,70,0.006,0,0,0.064
110,78,Pass,110,30,95,0.01,3,0,0.048
110,78,Pass,110,32,116,0.015,4,0.001,0.049
110,78,Pass,110,34,137,0.02,4,0.001,0.053
110,78,Pass,110,36,153,0.024,4,0.001,0.06
110,78,Pass,110,38,159,0.03,4,0.002,0.066
110,78,Pass,110,40,161,0.041,5,0.003,0.067
110,78,Pass,110,42,174,0.053,5,0.003,0.063
110,78,Pass,110,44,179,0.06,5,0.003,0.055
110,78,Pass,110,46,182,0.058,5,0.002,0.042
110,78,Pass,110,48,192,0.051,5,0.001,0.029
110,78,Pass,110,50,191,0.046,5,0.001,0.017
110,78,Pass,110,52,188,0.043,5,0.001,0.012
110,78,Pass,110,54,186,0.039,4,0,0.011
110,78,Pass,110,56,169,0.032,2,0,0.012
110,78,Pass,110,58,163,0.024,1,0,0.012
110,78,Pass,110,60,152,0.019,1,0,0.011
110,78,Pass,110,62,168,0.018,2,0,0.008
110,78,Pass,110,64,190,0.023,4,0,0.008
110,78,Pass,110,66,203,0.037,5,0,0.009
110,78,Pass,110,68,198,0.059,5,0.001,0.009
110,78,Pass,110,70,192,0.084,5,0.001,0.009
110,78,Pass,110,72,179,0.104,5,0.001,0.01
110,78,Pass,110,74,165,0.109,5,0.001,0.011
110,78,Pass,110,76,159,0.096,5,0.001,0.014
110,78,Pass,110,78,150,0.069,5,0.001,0.017
110,78,Pass,110,80,120,0.04,5,0.001,0.021
110,78,Pass,108,0,8,0.006,0,0,0
110,78,Pass,108,2,9,0.006,0,0,0
110,78,Pass,108,4,11,0.004,0,0,0
110,78,Pass,108,6,11,0.002,0,0,0
110,78,Pass,108,8,11,0.002,0,0,0
110,78,Pass,108,10,12,0.003,0,0,0.001
110,78,Pass,108,12,13,0.005,0,0,0.005
110,78,Pass,108,14,12,0.008,0,0,0.014
110,78,Pass,108,16,14,0.009,0,0,0.037
110,78,Pass,108,18,14,0.008,0,0.001,0.083
110,78,Pass,108,20,18,0.007,0,0.001,0.14
110,78,Pass,108,22,27,0.006,0,0.001,0.168
110,78,Pass,108,24,37,0.005,0,0.001,0.147
110,78,Pass,108,26,51,0.005,0,0,0.092
110,78,Pass,108,28,64,0.006,0,0,0.055
110,78,Pass,108,30,90,0.009,3,0,0.05
110,78,Pass,108,32,112,0.014,4,0.001,0.053
110,78,Pass,108,34,136,0.018,4,0.001,0.056
110,78,Pass,108,36,149,0.022,4,0.001,0.06
110,78,Pass,108,38,158,0.027,4,0.002,0.063
110,78,Pass,108,40,160,0.037,5,0.002,0.062
110,78,Pass,108,42,170,0.049,5,0.003,0.058
110,78,Pass,108,44,177,0.056,5,0.003,0.05
110,78,Pass,108,46,184,0.056,5,0.002,0.038
110,78,Pass,108,48,194,0.05,5,0.001,0.026
110,78,Pass,108,50,198,0.046,5,0.001,0.017
110,78,Pass,108,52,191,0.044,5,0.001,0.012
110,78,Pass,108,54,183,0.041,3,0,0.012
110,78,Pass,108,56,177,0.034,2,0.001,0.015
110,78,Pass,108,58,170,0.027,1,0,0.018
110,78,Pass,108,60,171,0.022,2,0,0.017
110,78,Pass,108,62,193,0.021,2,0,0.013
110,78,Pass,108,64,210,0.026,3,0,0.013
110,78,Pass,108,66,223,0.04,5,0.001,0.016
110,78,Pass,108,68,212,0.064,5,0.001,0.017
110,78,Pass,108,70,210,0.094,5,0.002,0.018
110,78,Pass,108,72,202,0.122,5,0.002,0.019
110,78,Pass,108,74,184,0.135,5,0.003,0.02
110,78,Pass,108,76,173,0.124,5,0.003,0.022
110,78,Pass,108,78,160,0.091,5,0.002,0.026
110,78,Pass,108,80,137,0.052,5,0.002,0.031
110,78,Pass,106,0,9,0.004,0,0,0
110,78,Pass,106,2,9,0.003,0,0,0
110,78,Pass,106,4,10,0.003,0,0,0
110,78,Pass,106,6,10,0.002,0,0,0
110,78,Pass,106,8,10,0.001,0,0,0
110,78,Pass,106,10,11,0.002,0,0,0.001
110,78,Pass,106,12,11,0.004,0,0,0.003
110,78,Pass,106,14,9,0.005,0,0,0.009
110,78,Pass,106,16,12,0.006,0,0,0.025
110,78,Pass,106,18,14,0.005,0,0,0.059
110,78,Pass,106,20,17,0.004,0,0,0.106
110,78,Pass,106,22,23,0.004,0,0,0.121
110,78,Pass,106,24,31,0.004,0,0,0.085
110,78,Pass,106,26,43,0.005,0,0,0.045
110,78,Pass,106,28,57,0.006,0,0,0.033
110,78,Pass,106,30,74,0.008,1,0,0.041
110,78,Pass,106,32,104,0.011,4,0.001,0.052
110,78,Pass,106,34,128,0.015,4,0.001,0.058
110,78,Pass,106,36,138,0.018,4,0.001,0.061
110,78,Pass,106,38,151,0.022,4,0.001,0.06
110,78,Pass,106,40,154,0.029,4,0.002,0.054
110,78,Pass,106,42,166,0.038,5,0.002,0.047
110,78,Pass,106,44,172,0.045,5,0.002,0.04
110,78,Pass,106,46,183,0.045,5,0.001,0.031
110,78,Pass,106,48,194,0.041,5,0.001,0.022
