x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,6,Pass,112,36,16,0.004,0,0,0
74,6,Pass,112,38,13,0.003,0,0,0
74,6,Pass,112,40,10,0.002,0,0,0.001
74,6,Pass,112,42,8,0.001,0,0,0.004
74,6,Pass,112,44,6,0,0,0,0.023
74,6,Pass,112,46,4,0,0,0,0.092
74,6,Pass,112,48,4,0,0,0,0.158
74,6,Pass,112,50,3,0,0,0,0.176
74,6,Pass,112,52,2,0,0,0,0.179
74,6,Pass,112,54,2,0,0,0,0.178
74,6,Pass,112,56,3,0,0,0,0.167
74,6,Pass,112,58,3,0,0,0,0.123
74,6,Pass,112,60,3,0,0,0,0.124
74,6,Pass,112,62,3,0,0,0,0.137
74,6,Pass,112,64,3,0,0,0,0.143
74,6,Pass,112,66,4,0,0,0,0.145
74,6,Pass,112,68,5,0,0,0,0.144
74,6,Pass,112,70,6,0,0,0,0.123
74,6,Pass,112,72,5,0,0,0,0.072
74,6,Pass,112,74,5,0,0,0,0.021
74,6,Pass,112,76,5,0,0,0,0.004
74,6,Pass,112,78,5,0,0,0,0.001
74,6,Pass,112,80,4,0,0,0,0
74,6,Pass,110,0,28,0.001,0,0,0.001
74,6,Pass,110,2,39,0.004,0,0,0.001
74,6,Pass,110,4,43,0.007,0,0,0.001
74,6,Pass,110,6,45,0.011,0,0,0
74,6,Pass,110,8,50,0.013,0,0,0
74,6,Pass,110,10,52,0.013,1,0,0
74,6,Pass,110,12,52,0.011,1,0,0.001
74,6,Pass,110,14,52,0.01,2,0,0.001
74,6,Pass,110,16,55,0.01,2,0,0.002
74,6,Pass,110,18,55,0.013,2,0,0.003
74,6,Pass,110,20,46,0.019,2,0,0.004
74,6,Pass,110,22,41,0.024,2,0,0.005
74,6,Pass,110,24,42,0.023,2,0,0.005
74,6,Pass,110,26,39,0.019,2,0,0.004
74,6,Pass,110,28,31,0.014,2,0,0.003
74,6,Pass,110,30,29,0.01,2,0,0.002
74,6,Pass,110,32,27,0.007,2,0,0.001
74,6,Pass,110,34,22,0.005,2,0,0
74,6,Pass,110,36,16,0.004,0,0,0
74,6,Pass,110,38,15,0.003,0,0,0
74,6,Pass,110,40,11,0.002,0,0,0
74,6,Pass,110,42,8,0.001,0,0,0.002
74,6,Pass,110,44,8,0,0,0,0.016
74,6,Pass,110,46,4,0,0,0,0.071
74,6,Pass,110,48,4,0,0,0,0.145
74,6,Pass,110,50,3,0,0,0,0.173
74,6,Pass,110,52,3,0,0,0,0.178
74,6,Pass,110,54,2,0,0,0,0.174
74,6,Pass,110,56,3,0,0,0,0.134
74,6,Pass,110,58,3,0,0,0,0.092
74,6,Pass,110,60,4,0,0,0,0.107
74,6,Pass,110,62,3,0,0,0,0.127
74,6,Pass,110,64,3,0,0,0,0.138
74,6,Pass,110,66,6,0,0,0,0.142
74,6,Pass,110,68,7,0,0,0,0.134
74,6,Pass,110,70,7,0,0,0,0.106
74,6,Pass,110,72,6,0,0,0,0.049
74,6,Pass,110,74,5,0,0,0,0.012
74,6,Pass,110,76,5,0,0,0,0.002
74,6,Pass,110,78,5,0,0,0,0
74,6,Pass,110,80,5,0,0,0,0
74,6,Pass,108,0,38,0.003,0,0,0.001
74,6,Pass,108,2,46,0.007,0,0,0.001
74,6,Pass,108,4,51,0.013,0,0,0.001
74,6,Pass,108,6,55,0.018,0,0,0
74,6,Pass,108,8,62,0.02,0,0,0
74,6,Pass,108,10,66,0.02,1,0,0
74,6,Pass,108,12,66,0.017,1,0,0.001
74,6,Pass,108,14,64,0.015,2,0,0.001
74,6,Pass,108,16,63,0.013,2,0,0.002
74,6,Pass,108,18,61,0.014,2,0,0.004
74,6,Pass,108,20,55,0.018,2,0,0.006
74,6,Pass,108,22,48,0.021,2,0,0.007
74,6,Pass,108,24,50,0.02,2,0,0.007
74,6,Pass,108,26,47,0.017,2,0,0.006
74,6,Pass,108,28,39,0.013,2,0,0.004
74,6,Pass,108,30,34,0.011,2,0,0.002
74,6,Pass,108,32,30,0.008,2,0,0.001
74,6,Pass,108,34,21,0.006,1,0,0
74,6,Pass,108,36,16,0.005,1,0,0
74,6,Pass,108,38,14,0.003,0,0,0
74,6,Pass,108,40,12,0.002,0,0,0
74,6,Pass,108,42,8,0.001,0,0,0.001
74,6,Pass,108,44,7,0,0,0,0.01
74,6,Pass,108,46,5,0,0,0,0.048
74,6,Pass,108,48,4,0,0,0,0.118
74,6,Pass,108,50,3,0,0,0,0.167
74,6,Pass,108,52,3,0,0,0,0.172
74,6,Pass,108,54,3,0,0,0,0.152
74,6,Pass,108,56,3,0,0,0,0.087
74,6,Pass,108,58,4,0,0,0,0.073
74,6,Pass,108,60,5,0,0,0,0.086
74,6,Pass,108,62,4,0,0,0,0.107
74,6,Pass,108,64,4,0,0,0,0.122
74,6,Pass,108,66,7,0,0,0,0.126
74,6,Pass,108,68,7,0,0,0,0.112
74,6,Pass,108,70,7,0,0,0,0.067
74,6,Pass,108,72,7,0,0,0,0.021
74,6,Pass,108,74,7,0.001,0,0,0.004
74,6,Pass,108,76,5,0.001,0,0,0.001
74,6,Pass,108,78,5,0.001,0,0,0
74,6,Pass,108,80,5,0.001,0,0,0
74,6,Pass,106,0,49,0.005,0,0,0.001
74,6,Pass,106,2,58,0.01,0,0,0.001
74,6,Pass,106,4,63,0.017,0,0,0.001
74,6,Pass,106,6,65,0.024,0,0,0
74,6,Pass,106,8,71,0.027,0,0,0
74,6,Pass,106,10,75,0.026,1,0,0.001
74,6,Pass,106,12,77,0.023,1,0,0.001
74,6,Pass,106,14,72,0.02,1,0,0.001
74,6,Pass,106,16,70,0.017,1,0,0.002
74,6,Pass,106,18,69,0.015,2,0,0.004
74,6,Pass,106,20,66,0.016,2,0,0.007
74,6,Pass,106,22,56,0.017,2,0,0.008
74,6,Pass,106,24,54,0.016,2,0,0.009
74,6,Pass,106,26,46,0.013,2,0,0.007
74,6,Pass,106,28,39,0.011,2,0,0.005
74,6,Pass,106,30,38,0.009,2,0,0.002
74,6,Pass,106,32,33,0.008,1,0,0.001
74,6,Pass,106,34,24,0.006,1,0,0
74,6,Pass,106,36,17,0.004,1,0,0
74,6,Pass,106,38,14,0.002,0,0,0
74,6,Pass,106,40,12,0.001,0,0,0
74,6,Pass,106,42,7,0.001,0,0,0.001
74,6,Pass,106,44,7,0,0,0,0.005
74,6,Pass,106,46,5,0,0,0,0.022
74,6,Pass,106,48,4,0,0,0,0.061
74,6,Pass,106,50,3,0,0,0,0.116
74,6,Pass,106,52,3,0,0,0,0.14
74,6,Pass,106,54,3,0,0,0,0.101
74,6,Pass,106,56,3,0,0,0,0.065
74,6,Pass,106,58,5,0,0,0,0.062
74,6,Pass,106,60,4,0,0,0,0.068
74,6,Pass,106,62,4,0,0,0,0.078
74,6,Pass,106,64,5,0,0,0,0.087
74,6,Pass,106,66,6,0,0,0,0.086
74,6,Pass,106,68,7,0,0,0,0.067
74,6,Pass,106,70,7,0,0,0,0.03
74,6,Pass,106,72,7,0.001,0,0,0.007
74,6,Pass,106,74,8,0.002,0,0,0.001
74,6,Pass,106,76,8,0.003,0,0,0
74,6,Pass,106,78,6,0.002,0,0,0
74,6,Pass,106,80,5,0.002,0,0,0
74,6,Pass,104,0,61,0.008,0,0,0.001
74,6,Pass,104,2,73,0.014,0,0,0.001
74,6,Pass,104,4,83,0.021,0,0,0.001
74,6,Pass,104,6,85,0.027,0,0,0.001
74,6,Pass,104,8,91,0.029,0,0,0.001
74,6,Pass,104,10,95,0.029,1,0,0.001
74,6,Pass,104,12,91,0.027,1,0,0.002
74,6,Pass,104,14,89,0.023,1,0,0.003
74,6,Pass,104,16,82,0.019,1,0,0.004
74,6,Pass,104,18,80,0.016,1,0,0.005
74,6,Pass,104,20,74,0.015,1,0,0.007
74,6,Pass,104,22,62,0.015,2,0,0.008
74,6,Pass,104,24,57,0.013,2,0,0.009
74,6,Pass,104,26,52,0.01,1,0,0.009
74,6,Pass,104,28,45,0.008,1,0,0.007
74,6,Pass,104,30,39,0.007,1,0,0.005
74,6,Pass,104,32,34,0.007,1,0,0.002
74,6,Pass,104,34,23,0.005,1,0,0.001
74,6,Pass,104,36,20,0.003,0,0,0
74,6,Pass,104,38,16,0.002,0,0,0
74,6,Pass,104,40,12,0.001,0,0,0
74,6,Pass,104,42,8,0,0,0,0
74,6,Pass,104,44,8,0,0,0,0.001
74,6,Pass,104,46,6,0,0,0,0.005
74,6,Pass,104,48,3,0,0,0,0.015
74,6,Pass,104,50,3,0,0,0,0.036
74,6,Pass,104,52,3,0,0,0,0.069
74,6,Pass,104,54,3,0,0,0,0.066
74,6,Pass,104,56,3,0,0,0,0.059
74,6,Pass,104,58,4,0,0,0,0.054
74,6,Pass,104,60,4,0,0,0,0.05
74,6,Pass,104,62,5,0,0,0,0.044
74,6,Pass,104,64,7,0,0,0,0.038
74,6,Pass,104,66,6,0,0,0,0.033
74,6,Pass,104,68,7,0,0,0,0.024
74,6,Pass,104,70,9,0.001,0,0,0.01
74,6,Pass,104,72,9,0.002,0,0,0.002
74,6,Pass,104,74,10,0.003,0,0,0
74,6,Pass,104,76,9,0.005,0,0,0
74,6,Pass,104,78,9,0.005,0,0,0
74,6,Pass,104,80,7,0.003,0,0,0
74,6,Pass,102,0,84,0.011,0,0,0.001
74,6,Pass,102,2,98,0.018,0,0,0.001
74,6,Pass,102,4,106,0.023,0,0,0.001
74,6,Pass,102,6,108,0.027,0,0,0.002
74,6,Pass,102,8,110,0.028,0,0,0.003
74,6,Pass,102,10,117,0.028,0,0,0.004
74,6,Pass,102,12,115,0.027,1,0,0.006
74,6,Pass,102,14,109,0.024,1,0,0.007
74,6,Pass,102,16,99,0.02,1,0,0.008
74,6,Pass,102,18,86,0.018,1,0,0.009
74,6,Pass,102,20,76,0.017,2,0,0.009
74,6,Pass,102,22,65,0.016,2,0,0.009
74,6,Pass,102,24,61,0.013,2,0,0.01
74,6,Pass,102,26,54,0.01,2,0,0.013
74,6,Pass,102,28,48,0.007,2,0,0.015
74,6,Pass,102,30,44,0.006,1,0,0.013
74,6,Pass,102,32,32,0.005,1,0,0.008
74,6,Pass,102,34,26,0.003,1,0,0.004
74,6,Pass,102,36,20,0.002,0,0,0.002
74,6,Pass,102,38,17,0.001,0,0,0.001
74,6,Pass,102,40,12,0,0,0,0
74,6,Pass,102,42,8,0,0,0,0
74,6,Pass,102,44,8,0,0,0,0
74,6,Pass,102,46,5,0,0,0,0.001
74,6,Pass,102,48,3,0,0,0,0.002
74,6,Pass,102,50,4,0,0,0,0.006
74,6,Pass,102,52,3,0,0,0,0.026
74,6,Pass,102,54,3,0,0,0,0.055
74,6,Pass,102,56,4,0,0,0,0.051
74,6,Pass,102,58,5,0,0,0,0.043
74,6,Pass,102,60,6,0,0,0,0.029
74,6,Pass,102,62,6,0,0,0,0.018
74,6,Pass,102,64,8,0,0,0,0.011
74,6,Pass,102,66,9,0.001,0,0,0.008
74,6,Pass,102,68,10,0.001,0,0,0.005
74,6,Pass,102,70,10,0.001,0,0,0.003
74,6,Pass,102,72,10,0.003,0,0,0.001
74,6,Pass,102,74,11,0.005,0,0,0
74,6,Pass,102,76,10,0.007,0,0,0
74,6,Pass,102,78,10,0.007,0,0,0
74,6,Pass,102,80,7,0.005,0,0,0
74,6,Pass,100,0,107,0.014,0,0,0.002
74,6,Pass,100,2,124,0.021,0,0,0.003
74,6,Pass,100,4,134,0.025,0,0,0.003
74,6,Pass,100,6,142,0.026,0,0,0.004
74,6,Pass,100,8,145,0.025,0,0,0.007
74,6,Pass,100,10,147,0.025,0,0,0.011
74,6,Pass,100,12,138,0.024,1,0,0.016
74,6,Pass,100,14,128,0.023,1,0,0.018
74,6,Pass,100,16,121,0.021,2,0,0.017
74,6,Pass,100,18,102,0.021,2,0,0.015
74,6,Pass,100,20,90,0.022,2,0,0.012
74,6,Pass,100,22,81,0.021,2,0,0.01
74,6,Pass,100,24,69,0.017,2,0,0.012
74,6,Pass,100,26,57,0.012,2,0,0.018
74,6,Pass,100,28,54,0.008,2,0,0.025
74,6,Pass,100,30,49,0.005,2,0,0.027
74,6,Pass,100,32,41,0.003,2,0,0.021
74,6,Pass,100,34,29,0.002,0,0,0.012
74,6,Pass,100,36,21,0.001,0,0,0.006
74,6,Pass,100,38,20,0,0,0,0.002
74,6,Pass,100,40,12,0,0,0,0.001
74,6,Pass,100,42,8,0,0,0,0
74,6,Pass,100,44,6,0,0,0,0
74,6,Pass,100,46,4,0,0,0,0
74,6,Pass,100,48,3,0,0,0,0
74,6,Pass,100,50,4,0,0,0,0.001
74,6,Pass,100,52,3,0,0,0,0.012
74,6,Pass,100,54,3,0,0,0,0.052
74,6,Pass,100,56,4,0,0,0,0.029
74,6,Pass,100,58,6,0,0,0,0.02
74,6,Pass,100,60,6,0,0,0,0.011
74,6,Pass,100,62,6,0,0,0,0.006
74,6,Pass,100,64,8,0.001,0,0,0.003
74,6,Pass,100,66,10,0.001,0,0,0.002
74,6,Pass,100,68,12,0.002,0,0,0.001
74,6,Pass,100,70,14,0.002,1,0,0.001
74,6,Pass,100,72,13,0.003,1,0,0
74,6,Pass,100,74,12,0.005,1,0,0
74,6,Pass,100,76,10,0.006,0,0,0
74,6,Pass,100,78,10,0.006,0,0,0
74,6,Pass,100,80,9,0.004,0,0,0
74,6,Pass,98,0,136,0.015,1,0,0.005
74,6,Pass,98,2,153,0.023,1,0,0.005
74,6,Pass,98,4,167,0.028,1,0,0.006
74,6,Pass,98,6,177,0.027,1,0,0.007
74,6,Pass,98,8,183,0.024,2,0,0.013
74,6,Pass,98,10,187,0.023,2,0,0.022
74,6,Pass,98,12,174,0.023,1,0.001,0.029
74,6,Pass,98,14,162,0.023,3,0.001,0.03
74,6,Pass,98,16,140,0.023,3,0.001,0.025
74,6,Pass,98,18,118,0.025,3,0,0.019
74,6,Pass,98,20,104,0.027,2,0,0.014
74,6,Pass,98,22,94,0.026,2,0,0.013
74,6,Pass,98,24,88,0.021,2,0,0.015
74,6,Pass,98,26,70,0.016,3,0,0.021
74,6,Pass,98,28,56,0.01,3,0,0.03
74,6,Pass,98,30,52,0.006,3,0,0.035
74,6,Pass,98,32,49,0.003,3,0,0.034
74,6,Pass,98,34,38,0.001,1,0,0.028
74,6,Pass,98,36,27,0.001,0,0,0.018
74,6,Pass,98,38,20,0,0,0,0.007
74,6,Pass,98,40,13,0,0,0,0.001
74,6,Pass,98,42,7,0,0,0,0
74,6,Pass,98,44,4,0,0,0,0
74,6,Pass,98,46,4,0,0,0,0
74,6,Pass,98,48,2,0,0,0,0
74,6,Pass,98,50,3,0,0,0,0
74,6,Pass,98,52,4,0,0,0,0.007
74,6,Pass,98,54,5,0,0,0,0.01
74,6,Pass,98,56,4,0,0,0,0.006
74,6,Pass,98,58,5,0,0,0,0.004
74,6,Pass,98,60,6,0,0,0,0.002
74,6,Pass,98,62,6,0.001,0,0,0.001
74,6,Pass,98,64,7,0.002,0,0,0.001
74,6,Pass,98,66,13,0.002,1,0,0
74,6,Pass,98,68,15,0.002,1,0,0
74,6,Pass,98,70,16,0.002,1,0,0
74,6,Pass,98,72,16,0.002,1,0,0
74,6,Pass,98,74,15,0.003,1,0,0
74,6,Pass,98,76,13,0.004,1,0,0
74,6,Pass,98,78,12,0.004,1,0,0
74,6,Pass,98,80,10,0.003,1,0,0
74,6,Pass,96,0,166,0.018,2,0,0.012
74,6,Pass,96,2,186,0.029,2,0,0.011
74,6,Pass,96,4,197,0.036,2,0,0.01
74,6,Pass,96,6,220,0.034,3,0,0.01
74,6,Pass,96,8,225,0.028,2,0,0.015
74,6,Pass,96,10,228,0.024,2,0.001,0.026
74,6,Pass,96,12,223,0.024,3,0.001,0.034
74,6,Pass,96,14,207,0.024,2,0.001,0.033
74,6,Pass,96,16,177,0.025,3,0.001,0.027
74,6,Pass,96,18,148,0.026,3,0.001,0.021
74,6,Pass,96,20,130,0.028,3,0,0.017
74,6,Pass,96,22,121,0.027,3,0,0.017
74,6,Pass,96,24,105,0.023,3,0,0.019
74,6,Pass,96,26,93,0.018,3,0,0.025
74,6,Pass,96,28,75,0.012,3,0,0.031
74,6,Pass,96,30,65,0.008,2,0,0.035
74,6,Pass,96,32,53,0.004,2,0,0.037
74,6,Pass,96,34,41,0.002,2,0,0.037
74,6,Pass,96,36,31,0.001,1,0,0.033
74,6,Pass,96,38,21,0,0,0,0.021
74,6,Pass,96,40,14,0,0,0,0.005
74,6,Pass,96,42,7,0,0,0,0
74,6,Pass,96,44,5,0,0,0,0
74,6,Pass,96,46,4,0,0,0,0
74,6,Pass,96,48,4,0,0,0,0
74,6,Pass,96,50,5,0,0,0,0
74,6,Pass,96,52,5,0,0,0,0.002
74,6,Pass,96,54,5,0,0,0,0.001
74,6,Pass,96,56,4,0,0,0,0.001
74,6,Pass,96,58,4,0,0,0,0
74,6,Pass,96,60,5,0.001,0,0,0
74,6,Pass,96,62,7,0.002,0,0,0
74,6,Pass,96,64,11,0.003,1,0,0
74,6,Pass,96,66,15,0.003,1,0,0
74,6,Pass,96,68,17,0.003,1,0,0
74,6,Pass,96,70,17,0.002,1,0,0
74,6,Pass,96,72,17,0.002,1,0,0
74,6,Pass,96,74,16,0.002,1,0,0
74,6,Pass,96,76,13,0.002,1,0,0
74,6,Pass,96,78,12,0.002,1,0,0
74,6,Pass,96,80,12,0.001,1,0,0
74,6,Pass,94,0,194,0.029,2,0.001,0.021
74,6,Pass,94,2,217,0.048,2,0.001,0.018
74,6,Pass,94,4,240,0.058,3,0.001,0.016
74,6,Pass,94,6,257,0.055,3,0.001,0.013
74,6,Pass,94,8,269,0.043,3,0.001,0.014
74,6,Pass,94,10,276,0.033,3,0.001,0.019
74,6,Pass,94,12,275,0.029,3,0.001,0.025
74,6,Pass,94,14,266,0.027,3,0.001,0.025
74,6,Pass,94,16,226,0.025,2,0.001,0.022
74,6,Pass,94,18,180,0.025,3,0,0.02
74,6,Pass,94,20,166,0.025,4,0.001,0.021
74,6,Pass,94,22,151,0.025,5,0.001,0.025
74,6,Pass,94,24,126,0.023,2,0.001,0.029
74,6,Pass,94,26,105,0.019,2,0.001,0.031
74,6,Pass,94,28,89,0.015,2,0,0.033
74,6,Pass,94,30,76,0.01,2,0,0.036
74,6,Pass,94,32,63,0.006,2,0,0.04
74,6,Pass,94,34,47,0.003,2,0,0.046
74,6,Pass,94,36,36,0.001,2,0,0.05
74,6,Pass,94,38,26,0,1,0,0.039
74,6,Pass,94,40,16,0,0,0,0.012
74,6,Pass,94,42,10,0,0,0,0
74,6,Pass,94,44,7,0,0,0,0
74,6,Pass,94,46,5,0,1,0,0.001
74,6,Pass,94,48,5,0,1,0,0.004
74,6,Pass,94,50,6,0,1,0,0.015
74,6,Pass,94,52,7,0,1,0,0.019
74,6,Pass,94,54,6,0,1,0,0.003
