x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,64,Pass,94,78,1,0,0,0,0
4,64,Pass,92,8,1,0,0,0,0.134
4,64,Pass,92,10,1,0,0,0,0.134
4,64,Pass,92,12,1,0,0,0,0.134
4,64,Pass,92,14,1,0,0,0,0.134
4,64,Pass,92,16,1,0,0,0,0.134
4,64,Pass,92,40,1,0,0,0,0
4,64,Pass,92,72,1,0,0,0,0
4,64,Pass,92,74,1,0,0,0,0
4,64,Pass,92,76,1,0,0,0,0
4,64,Pass,92,78,1,0,0,0,0
4,64,Pass,92,80,1,0,0,0,0
4,64,Pass,90,6,1,0,0,0,0.134
4,64,Pass,90,8,1,0,0,0,0.134
4,64,Pass,90,10,1,0,0,0,0.134
4,64,Pass,90,12,1,0,0,0,0.134
4,64,Pass,90,14,1,0,0,0,0.134
4,64,Pass,90,16,1,0,0,0,0.134
4,64,Pass,90,18,1,0,0,0,0.134
4,64,Pass,90,20,1,0,0,0,0.134
4,64,Pass,90,34,1,0,0,0,0
4,64,Pass,90,36,1,0,0,0,0
4,64,Pass,90,38,1,0,0,0,0
4,64,Pass,90,40,1,0,0,0,0
4,64,Pass,90,42,1,0,0,0,0
4,64,Pass,90,44,1,0,0,0,0
4,64,Pass,90,46,1,0,0,0,0
4,64,Pass,90,70,1,0,0,0,0
4,64,Pass,90,72,1,0,0,0,0
4,64,Pass,90,74,1,0,0,0,0
4,64,Pass,90,76,2,0,0,0,0
4,64,Pass,90,78,2,0,0,0,0
4,64,Pass,90,80,1,0,0,0,0
4,64,Pass,88,2,1,0,0,0,0.134
4,64,Pass,88,4,1,0,0,0,0.134
4,64,Pass,88,6,1,0,0,0,0.134
4,64,Pass,88,8,1,0,0,0,0.134
4,64,Pass,88,10,1,0,0,0,0.134
4,64,Pass,88,12,2,0,0,0,0.108
4,64,Pass,88,14,2,0,0,0,0.083
4,64,Pass,88,16,2,0,0,0,0.053
4,64,Pass,88,18,2,0,0,0,0.027
4,64,Pass,88,20,2,0,0,0,0.012
4,64,Pass,88,22,2,0,0,0,0.005
4,64,Pass,88,24,1,0,0,0,0
4,64,Pass,88,26,1,0,0,0,0
4,64,Pass,88,28,1,0,0,0,0
4,64,Pass,88,30,2,0,0,0,0
4,64,Pass,88,32,2,0,0,0,0
4,64,Pass,88,34,2,0,0,0,0
4,64,Pass,88,36,2,0,0,0,0
4,64,Pass,88,38,2,0,0,0,0
4,64,Pass,88,40,1,0,0,0,0
4,64,Pass,88,42,1,0,0,0,0
4,64,Pass,88,44,1,0,0,0,0
4,64,Pass,88,46,1,0,0,0,0
4,64,Pass,88,48,2,0,0,0,0
4,64,Pass,88,50,1,0,0,0,0
4,64,Pass,88,52,1,0,0,0,0
4,64,Pass,88,54,2,0,0,0,0
4,64,Pass,88,56,2,0,0,0,0
4,64,Pass,88,58,2,0,0,0,0
4,64,Pass,88,60,2,0,0,0,0
4,64,Pass,88,62,1,0,0,0,0
4,64,Pass,88,64,1,0,0,0,0
4,64,Pass,88,66,1,0,0,0,0
4,64,Pass,88,68,1,0,0,0,0
4,64,Pass,88,70,2,0,0,0,0
4,64,Pass,88,72,2,0,0,0,0
4,64,Pass,88,74,2,0,0,0,0
4,64,Pass,88,76,2,0,0,0,0
4,64,Pass,88,78,2,0,0,0,0
4,64,Pass,88,80,2,0,0,0,0
4,64,Pass,86,2,1,0,0,0,0.134
4,64,Pass,86,4,1,0,0,0,0.134
4,64,Pass,86,6,1,0,0,0,0.134
4,64,Pass,86,8,2,0,0,0,0.126
4,64,Pass,86,10,2,0,0,0,0.116
4,64,Pass,86,12,2,0,0,0,0.096
4,64,Pass,86,14,2,0,0,0,0.067
4,64,Pass,86,16,2,0,0,0,0.038
4,64,Pass,86,18,2,0,0,0,0.018
4,64,Pass,86,20,2,0,0,0,0.008
4,64,Pass,86,22,2,0,0,0,0.003
4,64,Pass,86,24,2,0,0,0,0
4,64,Pass,86,26,2,0,0,0,0
4,64,Pass,86,28,1,0,0,0,0
4,64,Pass,86,30,2,0,0,0,0
4,64,Pass,86,32,2,0,0,0,0
4,64,Pass,86,34,2,0,0,0,0
4,64,Pass,86,36,2,0,0,0,0
4,64,Pass,86,38,2,0,0,0,0
4,64,Pass,86,40,2,0,0,0,0
4,64,Pass,86,42,2,0,0,0,0
4,64,Pass,86,44,2,0,0,0,0
4,64,Pass,86,46,3,0,0,0,0
4,64,Pass,86,48,3,0,0,0,0
4,64,Pass,86,50,3,0,0,0,0
4,64,Pass,86,52,3,0,0,0,0
4,64,Pass,86,54,3,0,0,0,0
4,64,Pass,86,56,2,0,0,0,0
4,64,Pass,86,58,2,0,0,0,0
4,64,Pass,86,60,2,0,0,0,0
4,64,Pass,86,62,2,0,0,0,0
4,64,Pass,86,64,1,0,0,0,0
4,64,Pass,86,66,2,0,0,0,0
4,64,Pass,86,68,3,0,0,0,0
4,64,Pass,86,70,2,0,0,0,0
4,64,Pass,86,72,2,0,0,0,0
4,64,Pass,86,74,2,0,0,0,0
4,64,Pass,86,76,2,0,0,0,0
4,64,Pass,86,78,2,0,0,0,0
4,64,Pass,86,80,2,0,0,0,0
4,64,Pass,84,0,1,0,0,0,0.134
4,64,Pass,84,2,1,0,0,0,0.134
4,64,Pass,84,4,1,0,0,0,0.134
4,64,Pass,84,6,1,0,0,0,0.134
4,64,Pass,84,8,2,0,0,0,0.121
4,64,Pass,84,10,2,0,0,0,0.106
4,64,Pass,84,12,2,0,0,0,0.081
4,64,Pass,84,14,2,0,0,0,0.05
4,64,Pass,84,16,2,0,0,0,0.026
4,64,Pass,84,18,2,0,0,0,0.012
4,64,Pass,84,20,2,0,0,0,0.005
4,64,Pass,84,22,3,0,0,0,0.002
4,64,Pass,84,24,3,0,0,0,0.001
4,64,Pass,84,26,2,0,0,0,0
4,64,Pass,84,28,3,0,0,0,0
4,64,Pass,84,30,2,0,0,0,0
4,64,Pass,84,32,2,0,0,0,0
4,64,Pass,84,34,2,0,0,0,0
4,64,Pass,84,36,2,0,0,0,0
4,64,Pass,84,38,2,0,0,0,0
4,64,Pass,84,40,3,0,0,0,0
4,64,Pass,84,42,3,0,0,0,0
4,64,Pass,84,44,3,0,0,0,0
4,64,Pass,84,46,3,0,0,0,0
4,64,Pass,84,48,3,0,0,0,0
4,64,Pass,84,50,4,0,0,0,0
4,64,Pass,84,52,3,0,0,0,0
4,64,Pass,84,54,3,0,0,0,0
4,64,Pass,84,56,3,0,0,0,0
4,64,Pass,84,58,2,0,0,0,0
4,64,Pass,84,60,2,0,0,0,0
4,64,Pass,84,62,2,0,0,0,0
4,64,Pass,84,64,2,0,0,0,0
4,64,Pass,84,66,3,0,0,0,0
4,64,Pass,84,68,3,0,0,0,0
4,64,Pass,84,70,3,0,0,0,0
4,64,Pass,84,72,3,0,0,0,0
4,64,Pass,84,74,3,0,0,0,0
4,64,Pass,84,76,3,0,0,0,0
4,64,Pass,84,78,3,0,0,0,0
4,64,Pass,84,80,3,0,0,0,0
4,64,Pass,82,0,1,0,0,0,0.134
4,64,Pass,82,2,1,0,0,0,0.134
4,64,Pass,82,4,1,0,0,0,0.134
4,64,Pass,82,6,2,0,0,0,0.125
4,64,Pass,82,8,2,0,0,0,0.114
4,64,Pass,82,10,2,0,0,0,0.094
4,64,Pass,82,12,2,0,0,0,0.064
4,64,Pass,82,14,2,0,0,0,0.036
4,64,Pass,82,16,2,0,0,0,0.017
4,64,Pass,82,18,2,0,0,0,0.007
4,64,Pass,82,20,3,0,0,0,0.003
4,64,Pass,82,22,3,0,0,0,0.001
4,64,Pass,82,24,3,0,0,0,0
4,64,Pass,82,26,2,0,0,0,0
4,64,Pass,82,28,3,0,0,0,0
4,64,Pass,82,30,2,0,0,0,0
4,64,Pass,82,32,2,0,0,0,0
4,64,Pass,82,34,2,0,0,0,0
4,64,Pass,82,36,2,0,0,0,0
4,64,Pass,82,38,3,0,0,0,0
4,64,Pass,82,40,3,0,0,0,0
4,64,Pass,82,42,4,0,0,0,0
4,64,Pass,82,44,3,0,0,0,0
4,64,Pass,82,46,3,0,0,0,0
4,64,Pass,82,48,4,0,0,0,0
4,64,Pass,82,50,4,0,0,0,0
4,64,Pass,82,52,4,0,0,0,0
4,64,Pass,82,54,3,0,0,0,0
4,64,Pass,82,56,3,0,0,0,0
4,64,Pass,82,58,3,0,0,0,0
4,64,Pass,82,60,2,0.001,0,0,0
4,64,Pass,82,62,2,0,0,0,0
4,64,Pass,82,64,2,0,0,0,0
4,64,Pass,82,66,3,0,0,0,0
4,64,Pass,82,68,4,0,0,0,0
4,64,Pass,82,70,4,0,0,0,0
4,64,Pass,82,72,4,0,0,0,0
4,64,Pass,82,74,3,0,0,0,0
4,64,Pass,82,76,3,0,0,0,0
4,64,Pass,82,78,3,0,0,0,0
4,64,Pass,82,80,3,0,0,0,0
4,64,Pass,80,0,1,0,0,0,0.134
4,64,Pass,80,2,1,0,0,0,0.134
4,64,Pass,80,4,1,0,0,0,0.134
4,64,Pass,80,6,2,0,0,0,0.121
4,64,Pass,80,8,2,0,0,0,0.105
