x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,30,Pass,116,44,1,0,0,0,0
2,30,Pass,116,46,1,0,0,0,0
2,30,Pass,116,48,1,0,0,0,0
2,30,Pass,116,50,1,0,0,0,0
2,30,Pass,116,52,1,0,0,0,0
2,30,Pass,116,54,1,0,0,0,0
2,30,Pass,114,40,1,0,0,0,0
2,30,Pass,114,42,1,0,0,0,0
2,30,Pass,114,44,1,0,0,0,0
2,30,Pass,114,46,1,0,0,0,0
2,30,Pass,114,48,1,0,0,0,0
2,30,Pass,114,50,1,0,0,0,0
2,30,Pass,114,52,1,0,0,0,0
2,30,Pass,114,54,1,0,0,0,0
2,30,Pass,114,56,1,0,0,0,0
2,30,Pass,112,38,1,0,0,0,0
2,30,Pass,112,40,1,0,0,0,0
2,30,Pass,112,42,1,0,0,0,0
2,30,Pass,112,44,1,0,0,0,0
2,30,Pass,112,46,1,0,0,0,0
2,30,Pass,112,48,1,0,0,0,0
2,30,Pass,112,50,1,0,0,0,0
2,30,Pass,112,52,1,0,0,0,0
2,30,Pass,112,54,1,0,0,0,0
2,30,Pass,112,56,1,0,0,0,0
2,30,Pass,112,58,1,0,0,0,0
2,30,Pass,110,38,1,0,0,0,0
2,30,Pass,110,40,1,0,0,0,0
2,30,Pass,110,42,1,0,0,0,0
2,30,Pass,110,44,1,0,0,0,0
2,30,Pass,110,46,1,0,0,0,0
2,30,Pass,110,48,1,0,0,0,0
2,30,Pass,110,50,2,0,0,0,0
2,30,Pass,110,52,2,0,0,0,0
2,30,Pass,110,54,2,0,0,0,0
2,30,Pass,110,56,2,0,0,0,0
2,30,Pass,110,58,1,0,0,0,0
2,30,Pass,110,60,1,0,0,0,0
2,30,Pass,108,36,1,0,0,0,0
2,30,Pass,108,38,1,0,0,0,0
2,30,Pass,108,40,1,0,0,0,0
2,30,Pass,108,42,1,0,0,0,0
2,30,Pass,108,44,1,0,0,0,0
2,30,Pass,108,46,2,0,0,0,0
2,30,Pass,108,48,2,0,0,0,0
2,30,Pass,108,50,2,0,0,0,0
2,30,Pass,108,52,3,0,0,0,0
2,30,Pass,108,54,3,0,0,0,0
2,30,Pass,108,56,3,0,0,0,0
2,30,Pass,108,58,3,0,0,0,0
2,30,Pass,108,60,3,0,0,0,0
2,30,Pass,108,62,1,0,0,0,0
2,30,Pass,106,22,1,0,0,0,0
2,30,Pass,106,24,1,0,0,0,0
2,30,Pass,106,26,1,0,0,0,0
2,30,Pass,106,36,1,0,0,0,0
2,30,Pass,106,38,1,0,0,0,0
2,30,Pass,106,40,1,0,0,0,0
2,30,Pass,106,42,1,0,0,0,0
2,30,Pass,106,44,2,0,0,0,0
2,30,Pass,106,46,2,0,0,0,0
2,30,Pass,106,48,3,0,0,0,0
2,30,Pass,106,50,3,0,0,0,0
2,30,Pass,106,52,3,0,0,0,0
2,30,Pass,106,54,3,0,0,0,0
2,30,Pass,106,56,3,0,0,0,0
2,30,Pass,106,58,3,0,0,0,0
2,30,Pass,106,60,3,0,0,0,0
2,30,Pass,106,62,2,0,0,0,0
2,30,Pass,106,64,1,0,0,0,0
2,30,Pass,104,18,1,0,0,0,0
2,30,Pass,104,20,1,0,0,0,0
2,30,Pass,104,22,1,0,0,0,0
2,30,Pass,104,24,1,0,0,0,0
2,30,Pass,104,26,1,0,0,0,0
2,30,Pass,104,28,1,0,0,0,0
2,30,Pass,104,30,1,0,0,0,0
2,30,Pass,104,32,1,0,0,0,0
2,30,Pass,104,36,1,0,0,0,0
2,30,Pass,104,38,1,0,0,0,0
2,30,Pass,104,40,1,0,0,0,0
2,30,Pass,104,42,3,0,0,0,0
2,30,Pass,104,44,3,0,0,0,0
2,30,Pass,104,46,4,0,0,0,0
2,30,Pass,104,48,4,0,0,0,0
2,30,Pass,104,50,3,0,0,0,0
2,30,Pass,104,52,3,0,0,0,0
2,30,Pass,104,54,3,0,0,0,0
2,30,Pass,104,56,3,0,0,0,0
2,30,Pass,104,58,3,0,0,0,0
2,30,Pass,104,60,3,0,0,0,0
2,30,Pass,104,62,2,0,0,0,0
2,30,Pass,104,64,2,0,0,0,0
2,30,Pass,104,66,1,0,0,0,0
2,30,Pass,102,16,1,0,0,0,0
2,30,Pass,102,18,1,0,0,0,0
2,30,Pass,102,20,1,0,0,0,0
2,30,Pass,102,22,1,0,0,0,0
2,30,Pass,102,24,1,0,0,0,0
2,30,Pass,102,26,1,0,0,0,0
2,30,Pass,102,28,1,0,0,0,0
2,30,Pass,102,30,1,0,0,0,0
2,30,Pass,102,32,1,0,0,0,0
2,30,Pass,102,34,1,0,0,0,0
2,30,Pass,102,36,1,0,0,0,0
2,30,Pass,102,38,2,0,0,0,0
2,30,Pass,102,40,2,0,0,0,0
2,30,Pass,102,42,3,0,0,0,0
2,30,Pass,102,44,3,0,0,0,0
2,30,Pass,102,46,4,0,0,0,0
2,30,Pass,102,48,4,0,0,0,0
2,30,Pass,102,50,4,0,0,0,0
2,30,Pass,102,52,4,0,0,0,0
2,30,Pass,102,54,3,0,0,0,0
2,30,Pass,102,56,3,0,0,0,0
2,30,Pass,102,58,3,0,0,0,0
2,30,Pass,102,60,3,0,0,0,0
2,30,Pass,102,62,2,0,0,0,0
2,30,Pass,102,64,2,0,0,0,0
2,30,Pass,102,66,1,0,0,0,0
2,30,Pass,102,68,1,0,0,0,0
2,30,Pass,100,14,1,0,0,0,0
2,30,Pass,100,16,1,0,0,0,0
2,30,Pass,100,18,1,0,0,0,0
2,30,Pass,100,20,1,0,0,0,0
2,30,Pass,100,22,1,0,0,0,0
2,30,Pass,100,24,1,0,0,0,0
2,30,Pass,100,26,1,0,0,0,0
2,30,Pass,100,28,1,0,0,0,0
2,30,Pass,100,30,1,0,0,0,0
2,30,Pass,100,32,1,0,0,0,0
2,30,Pass,100,34,1,0,0,0,0
2,30,Pass,100,36,2,0,0,0,0
2,30,Pass,100,38,2,0,0,0,0
2,30,Pass,100,40,2,0,0,0,0
2,30,Pass,100,42,3,0,0,0,0
2,30,Pass,100,44,4,0,0,0,0
2,30,Pass,100,46,4,0,0,0,0
2,30,Pass,100,48,4,0,0,0,0
2,30,Pass,100,50,4,0,0,0,0
2,30,Pass,100,52,4,0,0,0,0
2,30,Pass,100,54,4,0,0,0,0
2,30,Pass,100,56,3,0,0,0,0
2,30,Pass,100,58,3,0,0,0,0
2,30,Pass,100,60,3,0,0,0,0
2,30,Pass,100,62,2,0,0,0,0
2,30,Pass,100,64,2,0,0,0,0
2,30,Pass,100,66,2,0,0,0,0
2,30,Pass,100,68,1,0,0,0,0
2,30,Pass,98,14,1,0,0,0,0
2,30,Pass,98,16,1,0,0,0,0
2,30,Pass,98,18,1,0,0,0,0
2,30,Pass,98,20,2,0,0,0,0
2,30,Pass,98,22,2,0,0,0,0
2,30,Pass,98,24,2,0,0,0,0
2,30,Pass,98,26,2,0,0,0,0
2,30,Pass,98,28,2,0,0,0,0
2,30,Pass,98,30,2,0,0,0,0
2,30,Pass,98,32,1,0,0,0,0
2,30,Pass,98,34,1,0,0,0,0
2,30,Pass,98,36,2,0,0,0,0
2,30,Pass,98,38,2,0,0,0,0
2,30,Pass,98,40,3,0,0,0,0
2,30,Pass,98,42,3,0,0,0,0
2,30,Pass,98,44,4,0,0,0,0
2,30,Pass,98,46,4,0,0,0,0
2,30,Pass,98,48,4,0,0,0,0
2,30,Pass,98,50,4,0,0,0,0
2,30,Pass,98,52,4,0,0,0,0
2,30,Pass,98,54,4,0,0,0,0
2,30,Pass,98,56,4,0,0,0,0
2,30,Pass,98,58,3,0,0,0,0
2,30,Pass,98,60,3,0,0,0,0
2,30,Pass,98,62,2,0,0,0,0
2,30,Pass,98,64,2,0,0,0,0
2,30,Pass,98,66,2,0,0,0,0
2,30,Pass,98,68,1,0,0,0,0
2,30,Pass,96,12,1,0,0,0,0
2,30,Pass,96,14,1,0,0,0,0
2,30,Pass,96,16,2,0,0,0,0
2,30,Pass,96,18,2,0,0,0,0
2,30,Pass,96,20,2,0,0,0,0
2,30,Pass,96,22,2,0.001,0,0,0
2,30,Pass,96,24,2,0.001,0,0,0
2,30,Pass,96,26,2,0.001,0,0,0
2,30,Pass,96,28,2,0,0,0,0
2,30,Pass,96,30,2,0,0,0,0
2,30,Pass,96,32,2,0,0,0,0
2,30,Pass,96,34,3,0,0,0,0
2,30,Pass,96,36,2,0,0,0,0
2,30,Pass,96,38,2,0,0,0,0
2,30,Pass,96,40,3,0,0,0,0
2,30,Pass,96,42,3,0,0,0,0
2,30,Pass,96,44,4,0,0,0,0
2,30,Pass,96,46,4,0,0,0,0
2,30,Pass,96,48,4,0,0,0,0
2,30,Pass,96,50,5,0,0,0,0
2,30,Pass,96,52,5,0,0,0,0
2,30,Pass,96,54,5,0,0,0,0
2,30,Pass,96,56,5,0,0,0,0
2,30,Pass,96,58,4,0,0,0,0
2,30,Pass,96,60,3,0,0,0,0
2,30,Pass,96,62,2,0,0,0,0
2,30,Pass,96,64,2,0,0,0,0
2,30,Pass,96,66,2,0,0,0,0
2,30,Pass,96,68,1,0,0,0,0
2,30,Pass,96,74,1,0,0,0,0
2,30,Pass,96,76,1,0,0,0,0
2,30,Pass,96,78,1,0,0,0,0
2,30,Pass,96,80,1,0,0,0,0
2,30,Pass,94,0,1,0,0,0,0
2,30,Pass,94,2,1,0,0,0,0
2,30,Pass,94,12,1,0,0,0,0
2,30,Pass,94,14,2,0,0,0,0
2,30,Pass,94,16,2,0,0,0,0
2,30,Pass,94,18,2,0,0,0,0
2,30,Pass,94,20,3,0,0,0,0
2,30,Pass,94,22,3,0.001,0,0,0
2,30,Pass,94,24,3,0.001,0,0,0
2,30,Pass,94,26,3,0.001,0,0,0
2,30,Pass,94,28,2,0.001,0,0,0
2,30,Pass,94,30,2,0,0,0,0
2,30,Pass,94,32,2,0,0,0,0
2,30,Pass,94,34,3,0,0,0,0
2,30,Pass,94,36,2,0,0,0,0
2,30,Pass,94,38,1,0,0,0,0
2,30,Pass,94,40,2,0,0,0,0
2,30,Pass,94,42,3,0,0,0,0
2,30,Pass,94,44,4,0,0,0,0
2,30,Pass,94,46,5,0,0,0,0
2,30,Pass,94,48,5,0,0,0,0
2,30,Pass,94,50,5,0,0,0,0
2,30,Pass,94,52,5,0,0,0,0
2,30,Pass,94,54,5,0,0,0,0
2,30,Pass,94,56,5,0,0,0,0
2,30,Pass,94,58,4,0,0,0,0
2,30,Pass,94,60,3,0,0,0,0
2,30,Pass,94,62,3,0,0,0,0
2,30,Pass,94,64,2,0,0,0,0
2,30,Pass,94,66,1,0,0,0,0
2,30,Pass,94,68,2,0,0,0,0
2,30,Pass,94,70,2,0,0,0,0
2,30,Pass,94,72,2,0,0,0,0
2,30,Pass,94,74,2,0,0,0,0
2,30,Pass,94,76,2,0,0,0,0
2,30,Pass,94,78,1,0,0,0,0
2,30,Pass,94,80,1,0,0,0,0
2,30,Pass,92,0,1,0,0,0,0
2,30,Pass,92,2,1,0,0,0,0
2,30,Pass,92,4,1,0,0,0,0
2,30,Pass,92,6,1,0,0,0,0
2,30,Pass,92,12,1,0,0,0,0
2,30,Pass,92,14,2,0,0,0,0
2,30,Pass,92,16,3,0,0,0,0
2,30,Pass,92,18,3,0,0,0,0
2,30,Pass,92,20,3,0.001,0,0,0
2,30,Pass,92,22,3,0.001,0,0,0
2,30,Pass,92,24,3,0.002,0,0,0
2,30,Pass,92,26,3,0.002,0,0,0
2,30,Pass,92,28,3,0.001,0,0,0
2,30,Pass,92,30,3,0.001,0,0,0
2,30,Pass,92,32,2,0,0,0,0
2,30,Pass,92,34,3,0,0,0,0
2,30,Pass,92,36,3,0,0,0,0
2,30,Pass,92,38,1,0,0,0,0
2,30,Pass,92,40,1,0,0,0,0
2,30,Pass,92,42,2,0,0,0,0
