x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,26,Pass,120,0,8,0,1,0,0.011
84,26,Pass,120,2,13,0.001,1,0,0.019
84,26,Pass,120,4,18,0.001,1,0,0.036
84,26,Pass,120,6,23,0.001,1,0,0.069
84,26,Pass,120,8,28,0.001,1,0,0.118
84,26,Pass,120,10,34,0.001,1,0,0.157
84,26,Pass,120,12,41,0.001,1,0,0.164
84,26,Pass,120,14,54,0.001,1,0,0.134
84,26,Pass,120,16,58,0.001,1,0,0.085
84,26,Pass,120,18,58,0.001,1,0,0.052
84,26,Pass,120,20,54,0.001,1,0,0.05
84,26,Pass,120,22,47,0.001,1,0,0.065
84,26,Pass,120,24,48,0.001,0,0,0.079
84,26,Pass,120,26,39,0.001,0,0,0.081
84,26,Pass,120,28,39,0.001,2,0,0.069
84,26,Pass,120,30,48,0,4,0,0.048
84,26,Pass,120,32,44,0,3,0,0.027
84,26,Pass,120,34,48,0,3,0,0.02
84,26,Pass,120,36,44,0.001,3,0,0.019
84,26,Pass,120,38,42,0.001,2,0,0.013
84,26,Pass,120,40,42,0.003,2,0,0.009
84,26,Pass,120,42,40,0.004,3,0,0.006
84,26,Pass,120,44,43,0.004,3,0,0.006
84,26,Pass,120,46,39,0.004,2,0,0.007
84,26,Pass,120,48,38,0.003,2,0,0.007
84,26,Pass,120,50,38,0.003,2,0,0.005
84,26,Pass,120,52,32,0.003,1,0,0.003
84,26,Pass,120,54,25,0.003,0,0,0.002
84,26,Pass,120,56,24,0.003,0,0,0.001
84,26,Pass,120,58,25,0.002,0,0,0.002
84,26,Pass,120,60,24,0.002,1,0,0.006
84,26,Pass,120,62,24,0.002,1,0,0.02
84,26,Pass,120,64,20,0.002,1,0,0.044
84,26,Pass,120,66,20,0.003,1,0,0.052
84,26,Pass,120,68,19,0.004,1,0,0.038
84,26,Pass,120,70,18,0.008,1,0,0.022
84,26,Pass,120,72,17,0.012,1,0,0.011
84,26,Pass,120,74,17,0.016,1,0,0.006
84,26,Pass,120,76,14,0.016,1,0,0.003
84,26,Pass,120,78,12,0.011,1,0,0.001
84,26,Pass,120,80,10,0.006,1,0,0.001
84,26,Pass,118,0,13,0.001,1,0,0.005
84,26,Pass,118,2,19,0.003,1,0,0.009
84,26,Pass,118,4,27,0.003,1,0,0.018
84,26,Pass,118,6,35,0.003,1,0,0.037
84,26,Pass,118,8,40,0.003,1,0,0.074
84,26,Pass,118,10,51,0.002,1,0,0.118
84,26,Pass,118,12,67,0.002,1,0,0.137
84,26,Pass,118,14,73,0.002,1,0,0.118
84,26,Pass,118,16,71,0.002,1,0,0.078
84,26,Pass,118,18,72,0.002,1,0,0.048
84,26,Pass,118,20,70,0.003,1,0,0.037
84,26,Pass,118,22,63,0.003,1,0,0.038
84,26,Pass,118,24,60,0.003,2,0,0.043
84,26,Pass,118,26,61,0.002,2,0,0.044
84,26,Pass,118,28,66,0.002,3,0,0.04
84,26,Pass,118,30,61,0.001,4,0,0.033
84,26,Pass,118,32,69,0.001,4,0,0.028
84,26,Pass,118,34,65,0.001,4,0,0.037
84,26,Pass,118,36,61,0.001,4,0,0.041
84,26,Pass,118,38,58,0.002,3,0,0.033
84,26,Pass,118,40,55,0.004,4,0,0.023
84,26,Pass,118,42,54,0.005,3,0,0.017
84,26,Pass,118,44,54,0.005,3,0,0.015
84,26,Pass,118,46,50,0.004,3,0,0.016
84,26,Pass,118,48,50,0.003,2,0,0.017
84,26,Pass,118,50,52,0.003,2,0,0.012
84,26,Pass,118,52,48,0.004,2,0,0.006
84,26,Pass,118,54,40,0.004,2,0,0.003
84,26,Pass,118,56,36,0.004,0,0,0.002
84,26,Pass,118,58,33,0.004,0,0,0.003
84,26,Pass,118,60,31,0.003,1,0,0.009
84,26,Pass,118,62,33,0.002,1,0,0.029
84,26,Pass,118,64,31,0.003,1,0,0.051
84,26,Pass,118,66,28,0.005,1,0,0.051
84,26,Pass,118,68,26,0.008,1,0,0.041
84,26,Pass,118,70,23,0.012,1,0,0.029
84,26,Pass,118,72,21,0.015,1,0,0.019
84,26,Pass,118,74,17,0.017,1,0,0.011
84,26,Pass,118,76,16,0.016,1,0,0.006
84,26,Pass,118,78,15,0.011,1,0,0.003
84,26,Pass,118,80,14,0.006,1,0,0.002
84,26,Pass,116,0,20,0.003,1,0,0.003
84,26,Pass,116,2,30,0.006,1,0,0.004
84,26,Pass,116,4,42,0.008,1,0,0.009
84,26,Pass,116,6,51,0.007,1,0,0.019
84,26,Pass,116,8,61,0.006,1,0,0.043
84,26,Pass,116,10,76,0.004,1,0,0.084
84,26,Pass,116,12,85,0.004,2,0,0.112
84,26,Pass,116,14,87,0.004,2,0,0.102
