x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,38,Pass,120,4,1,0,0,0,0
56,38,Pass,120,6,1,0,0,0,0
56,38,Pass,120,8,1,0,0,0,0
56,38,Pass,120,10,3,0,0,0,0
56,38,Pass,120,12,4,0.001,0,0,0
56,38,Pass,120,14,4,0.002,0,0,0
56,38,Pass,120,16,4,0.003,0,0,0
56,38,Pass,120,18,3,0.003,0,0,0
56,38,Pass,120,20,3,0.002,0,0,0
56,38,Pass,120,22,3,0.001,0,0,0
56,38,Pass,120,24,3,0.001,0,0,0
56,38,Pass,120,26,3,0,0,0,0
56,38,Pass,120,28,3,0,0,0,0
56,38,Pass,120,30,3,0,0,0,0
56,38,Pass,120,32,2,0,0,0,0
56,38,Pass,120,34,1,0,0,0,0
56,38,Pass,118,6,1,0,0,0,0
56,38,Pass,118,8,3,0,0,0,0
56,38,Pass,118,10,4,0,0,0,0
56,38,Pass,118,12,4,0.001,0,0,0
56,38,Pass,118,14,4,0.002,0,0,0
56,38,Pass,118,16,4,0.003,0,0,0
56,38,Pass,118,18,4,0.003,0,0,0
56,38,Pass,118,20,4,0.002,0,0,0
56,38,Pass,118,22,3,0.001,0,0,0
56,38,Pass,118,24,3,0.001,0,0,0
56,38,Pass,118,26,3,0,0,0,0
56,38,Pass,118,28,3,0,0,0,0
56,38,Pass,118,30,3,0,0,0,0
56,38,Pass,118,32,2,0,0,0,0
56,38,Pass,118,34,2,0,0,0,0
56,38,Pass,116,0,1,0,0,0,0
56,38,Pass,116,2,1,0,0,0,0
56,38,Pass,116,4,3,0,0,0,0
56,38,Pass,116,6,4,0,0,0,0
56,38,Pass,116,8,5,0,0,0,0
56,38,Pass,116,10,6,0,0,0,0
56,38,Pass,116,12,4,0,0,0,0
56,38,Pass,116,14,4,0.001,0,0,0
56,38,Pass,116,16,4,0.002,0,0,0
56,38,Pass,116,18,5,0.002,0,0,0
56,38,Pass,116,20,5,0.001,0,0,0
56,38,Pass,116,22,5,0.001,0,0,0
56,38,Pass,116,24,4,0,0,0,0
56,38,Pass,116,26,3,0,0,0,0
56,38,Pass,116,28,3,0,0,0,0
56,38,Pass,116,30,2,0,0,0,0
56,38,Pass,116,32,2,0,0,0,0
56,38,Pass,116,34,2,0,0,0,0
56,38,Pass,116,62,1,0,0,0,0.183
56,38,Pass,116,64,1,0,0,0,0.183
56,38,Pass,116,66,1,0,0,0,0.183
56,38,Pass,116,68,1,0,0,0,0.183
56,38,Pass,116,70,1,0,0,0,0.183
56,38,Pass,116,72,1,0,0,0,0.183
56,38,Pass,116,74,1,0,0,0,0.183
56,38,Pass,114,0,2,0,0,0,0
56,38,Pass,114,2,2,0,0,0,0
56,38,Pass,114,4,4,0,0,0,0
56,38,Pass,114,6,6,0,0,0,0
56,38,Pass,114,8,6,0,0,0,0
56,38,Pass,114,10,7,0,0,0,0
56,38,Pass,114,12,7,0,0,0,0
56,38,Pass,114,14,7,0,0,0,0
56,38,Pass,114,16,6,0.001,0,0,0
56,38,Pass,114,18,6,0.001,0,0,0
56,38,Pass,114,20,5,0.001,0,0,0
56,38,Pass,114,22,5,0,0,0,0
56,38,Pass,114,24,5,0,0,0,0
56,38,Pass,114,26,4,0,0,0,0
56,38,Pass,114,28,4,0,0,0,0
56,38,Pass,114,30,2,0,0,0,0
56,38,Pass,114,32,2,0,0,0,0
56,38,Pass,114,34,2,0,0,0,0
56,38,Pass,114,48,1,0,0,0,0
56,38,Pass,114,50,1,0,0,0,0
56,38,Pass,114,52,1,0,0,0,0
56,38,Pass,114,60,1,0,0,0,0.183
56,38,Pass,114,62,1,0,0,0,0.183
56,38,Pass,114,64,1,0,0,0,0.183
56,38,Pass,114,66,1,0,0,0,0.183
56,38,Pass,114,68,1,0,0,0,0.183
56,38,Pass,114,70,1,0,0,0,0.183
56,38,Pass,114,72,1,0,0,0,0.183
56,38,Pass,114,74,1,0,0,0,0.183
56,38,Pass,114,76,1,0,0,0,0.183
56,38,Pass,112,0,3,0,0,0,0
56,38,Pass,112,2,4,0.001,0,0,0
56,38,Pass,112,4,5,0.001,0,0,0
56,38,Pass,112,6,5,0.001,0,0,0
56,38,Pass,112,8,6,0,0,0,0
56,38,Pass,112,10,8,0,0,0,0
56,38,Pass,112,12,9,0,0,0,0
56,38,Pass,112,14,8,0,0,0,0
56,38,Pass,112,16,7,0,0,0,0
56,38,Pass,112,18,6,0,0,0,0
56,38,Pass,112,20,6,0,0,0,0
56,38,Pass,112,22,5,0,0,0,0
56,38,Pass,112,24,5,0,0,0,0
56,38,Pass,112,26,4,0,0,0,0
56,38,Pass,112,28,3,0,0,0,0
56,38,Pass,112,30,3,0,0,0,0
56,38,Pass,112,32,2,0,0,0,0
56,38,Pass,112,34,1,0,0,0,0
56,38,Pass,112,42,1,0,0,0,0
56,38,Pass,112,44,1,0,0,0,0
56,38,Pass,112,46,1,0,0,0,0
56,38,Pass,112,48,1,0,0,0,0
56,38,Pass,112,50,1,0,0,0,0
56,38,Pass,112,52,1,0,0,0,0
56,38,Pass,112,54,1,0,0,0,0
56,38,Pass,112,56,1,0,0,0,0
56,38,Pass,112,58,1,0,0,0,0.183
56,38,Pass,112,60,1,0,0,0,0.183
56,38,Pass,112,62,1,0,0,0,0.183
56,38,Pass,112,64,1,0,0,0,0.183
56,38,Pass,112,66,1,0,0,0,0.183
56,38,Pass,112,68,2,0,0,0,0.176
56,38,Pass,112,70,2,0,0,0,0.164
56,38,Pass,112,72,2,0,0,0,0.137
56,38,Pass,112,74,2,0,0,0,0.094
56,38,Pass,112,76,2,0,0,0,0.049
56,38,Pass,112,78,2,0,0,0,0.021
56,38,Pass,110,0,3,0.001,0,0,0
56,38,Pass,110,2,5,0.002,0,0,0
56,38,Pass,110,4,5,0.002,0,0,0
56,38,Pass,110,6,5,0.002,0,0,0
56,38,Pass,110,8,5,0.001,0,0,0
56,38,Pass,110,10,8,0.001,0,0,0
56,38,Pass,110,12,9,0,0,0,0
56,38,Pass,110,14,9,0,0,0,0
56,38,Pass,110,16,9,0,0,0,0
56,38,Pass,110,18,7,0,0,0,0
56,38,Pass,110,20,6,0,0,0,0
56,38,Pass,110,22,7,0,0,0,0
56,38,Pass,110,24,6,0,0,0,0
56,38,Pass,110,26,5,0,0,0,0
56,38,Pass,110,28,4,0,0,0,0
56,38,Pass,110,30,3,0,0,0,0
56,38,Pass,110,32,3,0,0,0,0
56,38,Pass,110,36,1,0,0,0,0
56,38,Pass,110,38,1,0,0,0,0
56,38,Pass,110,40,2,0,0,0,0
56,38,Pass,110,42,2,0,0,0,0
56,38,Pass,110,44,2,0,0,0,0
56,38,Pass,110,46,2,0,0,0,0
56,38,Pass,110,48,2,0,0,0,0
56,38,Pass,110,50,2,0,0,0,0
56,38,Pass,110,52,2,0,0,0,0
56,38,Pass,110,54,3,0,0,0,0
56,38,Pass,110,56,4,0,0,0,0.001
56,38,Pass,110,58,4,0,0,0,0.002
56,38,Pass,110,60,3,0,0,0,0.016
56,38,Pass,110,62,2,0,0,0,0.189
56,38,Pass,110,64,2,0,0,0,0.185
56,38,Pass,110,66,3,0,0,0,0.178
56,38,Pass,110,68,2,0,0,0,0.168
56,38,Pass,110,70,2,0,0,0,0.147
56,38,Pass,110,72,3,0,0,0,0.106
56,38,Pass,110,74,3,0,0,0,0.06
56,38,Pass,110,76,3,0,0,0,0.026
56,38,Pass,110,78,3,0,0,0,0.01
56,38,Pass,110,80,2,0,0,0,0.004
56,38,Pass,108,0,3,0.002,0,0,0
56,38,Pass,108,2,5,0.005,0,0,0
56,38,Pass,108,4,5,0.006,0,0,0
56,38,Pass,108,6,5,0.005,0,0,0
56,38,Pass,108,8,5,0.003,0,0,0
56,38,Pass,108,10,7,0.001,0,0,0
56,38,Pass,108,12,10,0,0,0,0
56,38,Pass,108,14,10,0,0,0,0
56,38,Pass,108,16,10,0,0,0,0
56,38,Pass,108,18,9,0,0,0,0
56,38,Pass,108,20,8,0,0,0,0
56,38,Pass,108,22,7,0,0,0,0
56,38,Pass,108,24,6,0,0,0,0
56,38,Pass,108,26,5,0,0,0,0
56,38,Pass,108,28,4,0,0,0,0
56,38,Pass,108,30,4,0,0,0,0
56,38,Pass,108,32,4,0,0,0,0
56,38,Pass,108,34,1,0,0,0,0
56,38,Pass,108,36,1,0,0,0,0
56,38,Pass,108,38,1,0,0,0,0
56,38,Pass,108,40,2,0,0,0,0
56,38,Pass,108,42,2,0,0,0,0
56,38,Pass,108,44,2,0,0,0,0
56,38,Pass,108,46,3,0,0,0,0
56,38,Pass,108,48,3,0,0,0,0
56,38,Pass,108,50,2,0.001,0,0,0
56,38,Pass,108,52,4,0,0,0,0
56,38,Pass,108,54,4,0,0,0,0
56,38,Pass,108,56,5,0,0,0,0.001
56,38,Pass,108,58,5,0,0,0,0.003
56,38,Pass,108,60,5,0,0,0,0.011
56,38,Pass,108,62,4,0,0,0,0.052
56,38,Pass,108,64,4,0,0,0,0.185
56,38,Pass,108,66,4,0,0,0,0.173
56,38,Pass,108,68,5,0,0,0,0.154
56,38,Pass,108,70,4,0,0,0,0.118
56,38,Pass,108,72,4,0,0,0,0.071
56,38,Pass,108,74,4,0,0,0,0.033
56,38,Pass,108,76,4,0,0,0,0.013
56,38,Pass,108,78,4,0,0,0,0.002
56,38,Pass,108,80,4,0,0,0,0
56,38,Pass,106,0,5,0.004,0,0,0
56,38,Pass,106,2,8,0.008,0,0,0
56,38,Pass,106,4,8,0.01,0,0,0
56,38,Pass,106,6,9,0.009,0,0,0
56,38,Pass,106,8,9,0.006,0,0,0
56,38,Pass,106,10,9,0.002,0,0,0
56,38,Pass,106,12,9,0.001,0,0,0
56,38,Pass,106,14,8,0,0,0,0
56,38,Pass,106,16,10,0,0,0,0
56,38,Pass,106,18,10,0,0,0,0
56,38,Pass,106,20,8,0,0,0,0
56,38,Pass,106,22,8,0,0,0,0
56,38,Pass,106,24,10,0,1,0,0
56,38,Pass,106,26,7,0,1,0,0
56,38,Pass,106,28,6,0,1,0,0
56,38,Pass,106,30,5,0,0,0,0
56,38,Pass,106,32,4,0,0,0,0
56,38,Pass,106,34,3,0,0,0,0
56,38,Pass,106,36,1,0,0,0,0
56,38,Pass,106,38,2,0,0,0,0
56,38,Pass,106,40,2,0,0,0,0
56,38,Pass,106,42,2,0,0,0,0
56,38,Pass,106,44,3,0,0,0,0
56,38,Pass,106,46,3,0.001,0,0,0
56,38,Pass,106,48,3,0.001,0,0,0
56,38,Pass,106,50,5,0.002,0,0,0
56,38,Pass,106,52,4,0.002,0,0,0
56,38,Pass,106,54,4,0.001,0,0,0
56,38,Pass,106,56,5,0.001,0,0,0.001
56,38,Pass,106,58,5,0,0,0,0.003
56,38,Pass,106,60,5,0,0,0,0.011
56,38,Pass,106,62,6,0,0,0,0.038
56,38,Pass,106,64,6,0,0,0,0.113
56,38,Pass,106,66,6,0,0,0,0.165
56,38,Pass,106,68,5,0,0,0,0.13
56,38,Pass,106,70,6,0,0,0,0.083
56,38,Pass,106,72,5,0,0,0,0.041
56,38,Pass,106,74,7,0,0,0,0.013
56,38,Pass,106,76,7,0,0,0,0.003
56,38,Pass,106,78,7,0,0,0,0.001
56,38,Pass,106,80,7,0,0,0,0
56,38,Pass,104,0,8,0.005,0,0,0
56,38,Pass,104,2,9,0.009,0,0,0
56,38,Pass,104,4,10,0.012,0,0,0
56,38,Pass,104,6,10,0.01,0,0,0
56,38,Pass,104,8,11,0.007,0,0,0
56,38,Pass,104,10,10,0.003,0,0,0
56,38,Pass,104,12,9,0.001,0,0,0
56,38,Pass,104,14,10,0,0,0,0
56,38,Pass,104,16,10,0,0,0,0
56,38,Pass,104,18,10,0,0,0,0
56,38,Pass,104,20,12,0,1,0,0
