x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,28,Pass,120,0,1,0,0,0,0
118,28,Pass,120,2,2,0,0,0,0
118,28,Pass,120,4,3,0,0,0,0.004
118,28,Pass,120,6,3,0,0,0,0.012
118,28,Pass,120,8,7,0,0,0,0.031
118,28,Pass,120,10,11,0,0,0,0.039
118,28,Pass,120,12,16,0,0,0,0.037
118,28,Pass,120,14,25,0,0,0,0.031
118,28,Pass,120,16,32,0.001,0,0,0.025
118,28,Pass,120,18,35,0.004,0,0,0.017
118,28,Pass,120,20,45,0.009,0,0,0.01
118,28,Pass,120,22,54,0.017,1,0,0.005
118,28,Pass,120,24,71,0.03,1,0,0.004
118,28,Pass,120,26,85,0.045,1,0,0.007
118,28,Pass,120,28,92,0.056,1,0.001,0.016
118,28,Pass,120,30,106,0.061,2,0.002,0.031
118,28,Pass,120,32,106,0.061,2,0.003,0.05
118,28,Pass,120,34,106,0.056,3,0.004,0.063
118,28,Pass,120,36,97,0.047,4,0.003,0.065
118,28,Pass,120,38,94,0.035,4,0.002,0.059
118,28,Pass,120,40,86,0.024,4,0.001,0.054
118,28,Pass,120,42,78,0.015,4,0.001,0.057
118,28,Pass,120,44,72,0.009,4,0.001,0.063
118,28,Pass,120,46,61,0.005,3,0,0.065
118,28,Pass,120,48,49,0.003,3,0,0.057
118,28,Pass,120,50,31,0.002,3,0,0.036
118,28,Pass,120,52,23,0.002,3,0,0.009
118,28,Pass,120,54,18,0.004,3,0,0.001
118,28,Pass,120,56,13,0.006,1,0,0
118,28,Pass,120,58,11,0.006,1,0,0
118,28,Pass,120,60,3,0.005,0,0,0
118,28,Pass,120,62,3,0.003,0,0,0
118,28,Pass,120,64,2,0.001,0,0,0
118,28,Pass,120,66,2,0.001,0,0,0
118,28,Pass,120,68,3,0.001,0,0,0
118,28,Pass,120,70,3,0,0,0,0
118,28,Pass,120,72,2,0,0,0,0
118,28,Pass,120,74,2,0,0,0,0
118,28,Pass,120,76,2,0,0,0,0
118,28,Pass,120,78,2,0,0,0,0
118,28,Pass,120,80,1,0,0,0,0
118,28,Pass,118,0,2,0,0,0,0
118,28,Pass,118,2,2,0,0,0,0
118,28,Pass,118,4,3,0,0,0,0.003
118,28,Pass,118,6,4,0,0,0,0.008
118,28,Pass,118,8,8,0,0,0,0.023
118,28,Pass,118,10,13,0,0,0,0.034
118,28,Pass,118,12,20,0,0,0,0.033
118,28,Pass,118,14,33,0.001,0,0,0.027
118,28,Pass,118,16,35,0.002,0,0,0.021
118,28,Pass,118,18,38,0.006,0,0,0.014
118,28,Pass,118,20,49,0.013,1,0,0.008
118,28,Pass,118,22,62,0.027,1,0,0.005
118,28,Pass,118,24,80,0.046,1,0,0.004
118,28,Pass,118,26,97,0.068,1,0.001,0.008
118,28,Pass,118,28,108,0.086,1,0.002,0.019
118,28,Pass,118,30,112,0.097,2,0.004,0.037
118,28,Pass,118,32,117,0.1,2,0.006,0.058
118,28,Pass,118,34,117,0.093,3,0.007,0.073
118,28,Pass,118,36,113,0.078,4,0.006,0.077
118,28,Pass,118,38,104,0.059,4,0.004,0.071
118,28,Pass,118,40,97,0.04,4,0.003,0.065
118,28,Pass,118,42,90,0.025,4,0.002,0.066
118,28,Pass,118,44,84,0.016,4,0.001,0.07
118,28,Pass,118,46,72,0.009,3,0.001,0.07
118,28,Pass,118,48,56,0.005,3,0,0.061
118,28,Pass,118,50,34,0.003,3,0,0.042
118,28,Pass,118,52,27,0.003,3,0,0.014
118,28,Pass,118,54,21,0.004,3,0,0.002
118,28,Pass,118,56,14,0.005,2,0,0
118,28,Pass,118,58,12,0.005,1,0,0
118,28,Pass,118,60,7,0.004,0,0,0
118,28,Pass,118,62,3,0.003,0,0,0
118,28,Pass,118,64,3,0.002,0,0,0
118,28,Pass,118,66,2,0.002,0,0,0
118,28,Pass,118,68,3,0.002,0,0,0
118,28,Pass,118,70,3,0.001,0,0,0
118,28,Pass,118,72,2,0.001,0,0,0
118,28,Pass,118,74,2,0,0,0,0
118,28,Pass,118,76,2,0,0,0,0
118,28,Pass,118,78,3,0.001,0,0,0
118,28,Pass,118,80,2,0.001,0,0,0
118,28,Pass,116,0,2,0,0,0,0
118,28,Pass,116,2,2,0,0,0,0
118,28,Pass,116,4,3,0,0,0,0.001
118,28,Pass,116,6,4,0,0,0,0.005
118,28,Pass,116,8,8,0,0,0,0.016
118,28,Pass,116,10,18,0,0,0,0.032
118,28,Pass,116,12,27,0,0,0,0.033
118,28,Pass,116,14,34,0.001,0,0,0.026
118,28,Pass,116,16,38,0.002,0,0,0.019
118,28,Pass,116,18,43,0.007,0,0,0.013
118,28,Pass,116,20,52,0.016,1,0,0.008
118,28,Pass,116,22,70,0.03,1,0,0.006
118,28,Pass,116,24,93,0.051,1,0,0.006
118,28,Pass,116,26,106,0.075,1,0.001,0.011
118,28,Pass,116,28,113,0.097,1,0.002,0.024
118,28,Pass,116,30,117,0.113,2,0.005,0.044
118,28,Pass,116,32,120,0.121,2,0.008,0.067
118,28,Pass,116,34,124,0.115,4,0.01,0.084
118,28,Pass,116,36,120,0.097,4,0.009,0.09
118,28,Pass,116,38,112,0.073,4,0.006,0.085
118,28,Pass,116,40,106,0.05,4,0.004,0.079
118,28,Pass,116,42,101,0.032,4,0.002,0.076
118,28,Pass,116,44,91,0.019,4,0.002,0.077
118,28,Pass,116,46,79,0.011,3,0.001,0.075
118,28,Pass,116,48,63,0.006,3,0,0.064
118,28,Pass,116,50,42,0.004,3,0,0.041
118,28,Pass,116,52,30,0.003,3,0,0.014
118,28,Pass,116,54,23,0.004,3,0,0.003
118,28,Pass,116,56,16,0.004,2,0,0
118,28,Pass,116,58,12,0.004,1,0,0
118,28,Pass,116,60,7,0.003,0,0,0
118,28,Pass,116,62,6,0.002,0,0,0
118,28,Pass,116,64,4,0.002,0,0,0
118,28,Pass,116,66,3,0.003,0,0,0
118,28,Pass,116,68,4,0.003,0,0,0
118,28,Pass,116,70,4,0.002,0,0,0
118,28,Pass,116,72,3,0.001,0,0,0
118,28,Pass,116,74,3,0.001,0,0,0
118,28,Pass,116,76,3,0,0,0,0
118,28,Pass,116,78,3,0.001,0,0,0
118,28,Pass,116,80,3,0.001,0,0,0
118,28,Pass,114,0,2,0,0,0,0
118,28,Pass,114,2,3,0,0,0,0
118,28,Pass,114,4,3,0,0,0,0.001
118,28,Pass,114,6,5,0,0,0,0.003
118,28,Pass,114,8,11,0,0,0,0.016
118,28,Pass,114,10,19,0,0,0,0.038
118,28,Pass,114,12,28,0,0,0,0.045
118,28,Pass,114,14,35,0.001,0,0,0.036
118,28,Pass,114,16,38,0.002,0,0,0.026
118,28,Pass,114,18,45,0.006,0,0,0.017
118,28,Pass,114,20,58,0.014,1,0,0.012
118,28,Pass,114,22,78,0.026,1,0,0.01
118,28,Pass,114,24,97,0.042,1,0,0.011
118,28,Pass,114,26,114,0.061,1,0.001,0.017
