x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,8,Pass,120,0,45,0.005,0,0,0.008
112,8,Pass,120,2,57,0.008,0,0,0.011
112,8,Pass,120,4,60,0.011,0,0,0.018
112,8,Pass,120,6,64,0.012,0,0,0.032
112,8,Pass,120,8,73,0.013,0,0.001,0.049
112,8,Pass,120,10,78,0.013,0,0.001,0.056
112,8,Pass,120,12,79,0.013,0,0.001,0.049
112,8,Pass,120,14,82,0.012,0,0,0.031
112,8,Pass,120,16,82,0.013,0,0,0.013
112,8,Pass,120,18,83,0.016,0,0,0.004
112,8,Pass,120,20,86,0.019,0,0,0.002
112,8,Pass,120,22,86,0.019,0,0,0.001
112,8,Pass,120,24,104,0.017,1,0,0.001
112,8,Pass,120,26,118,0.013,1,0,0.001
112,8,Pass,120,28,136,0.01,2,0,0.005
112,8,Pass,120,30,150,0.012,3,0,0.016
112,8,Pass,120,32,157,0.019,4,0.001,0.029
112,8,Pass,120,34,159,0.028,4,0.001,0.045
112,8,Pass,120,36,151,0.034,4,0.002,0.065
112,8,Pass,120,38,142,0.031,4,0.003,0.088
112,8,Pass,120,40,131,0.024,4,0.003,0.109
112,8,Pass,120,42,122,0.016,4,0.002,0.109
112,8,Pass,120,44,108,0.012,4,0.001,0.075
112,8,Pass,120,46,90,0.01,4,0,0.032
112,8,Pass,120,48,66,0.009,3,0,0.009
112,8,Pass,120,50,48,0.009,2,0,0.002
112,8,Pass,120,52,29,0.01,1,0,0
112,8,Pass,120,54,22,0.01,1,0,0
112,8,Pass,120,56,16,0.007,0,0,0
112,8,Pass,120,58,14,0.004,0,0,0
112,8,Pass,120,60,7,0.001,0,0,0
112,8,Pass,120,62,6,0,0,0,0
112,8,Pass,120,64,6,0,0,0,0
112,8,Pass,120,66,7,0,0,0,0
112,8,Pass,120,68,6,0,0,0,0
112,8,Pass,120,70,5,0,0,0,0
112,8,Pass,120,72,5,0,0,0,0
112,8,Pass,120,74,5,0,0,0,0
112,8,Pass,120,76,4,0.001,0,0,0
112,8,Pass,120,78,4,0.001,0,0,0
112,8,Pass,120,80,4,0.001,0,0,0
112,8,Pass,118,0,57,0.012,0,0,0.007
112,8,Pass,118,2,63,0.017,0,0,0.009
112,8,Pass,118,4,67,0.021,0,0,0.016
112,8,Pass,118,6,74,0.023,0,0.001,0.03
112,8,Pass,118,8,83,0.025,0,0.001,0.044
112,8,Pass,118,10,89,0.027,0,0.001,0.049
112,8,Pass,118,12,96,0.027,0,0.001,0.041
112,8,Pass,118,14,103,0.025,0,0.001,0.027
112,8,Pass,118,16,98,0.024,0,0,0.013
112,8,Pass,118,18,98,0.026,0,0,0.005
112,8,Pass,118,20,101,0.029,0,0,0.002
112,8,Pass,118,22,112,0.03,0,0,0.001
112,8,Pass,118,24,131,0.026,1,0,0.001
112,8,Pass,118,26,148,0.02,2,0,0.002
112,8,Pass,118,28,164,0.017,2,0,0.007
112,8,Pass,118,30,170,0.022,4,0,0.018
112,8,Pass,118,32,170,0.036,4,0.001,0.031
112,8,Pass,118,34,170,0.053,4,0.003,0.047
112,8,Pass,118,36,166,0.063,4,0.004,0.068
112,8,Pass,118,38,160,0.059,4,0.005,0.091
112,8,Pass,118,40,141,0.044,4,0.005,0.112
112,8,Pass,118,42,138,0.028,4,0.003,0.118
112,8,Pass,118,44,122,0.017,4,0.002,0.094
112,8,Pass,118,46,107,0.012,4,0.001,0.05
112,8,Pass,118,48,81,0.01,4,0,0.016
112,8,Pass,118,50,56,0.011,2,0,0.003
112,8,Pass,118,52,41,0.014,1,0,0.001
112,8,Pass,118,54,26,0.014,1,0,0
112,8,Pass,118,56,18,0.01,0,0,0
112,8,Pass,118,58,15,0.005,0,0,0
112,8,Pass,118,60,9,0.002,0,0,0
112,8,Pass,118,62,6,0.001,0,0,0
112,8,Pass,118,64,7,0,0,0,0
112,8,Pass,118,66,7,0,0,0,0
112,8,Pass,118,68,5,0.001,0,0,0
112,8,Pass,118,70,5,0.001,0,0,0
